VK,HT,FT
16,122,-1
82,90,136
69,100,240
67,180,275
69,153,51
78,99,312
84,117,101
76,116,0
89,764,183
188,366,216
32,249,218
77,824,528
89,64,159
32,236,0
70,203,930
65,107,214
77,2,670
73,95,253
75,244,102
8,294,726
76,178,588
89,358,537
32,319,133
65,112,205
78,109,28
68,120,365
32,301,39
16,758,607
73,64,111
32,167,97
87,697,431
69,61,106
78,167,17
84,83,78
32,0,156
84,78,219
79,155,133
32,395,0
84,70,40
72,78,128
69,117,88
32,126,90
66,732,756
16,875,8
79,179,150
77,419,294
66,781,472
65,132,360
89,702,761
32,443,215
67,719,622
65,125,334
70,668,6
69,96,143
32,126,92
84,108,27
79,150,215
32,343,190
69,122,209
65,119,36
84,98,256
32,252,164
68,138,168
73,59,188
78,135,0
69,155,163
82,100,162
190,682,988
188,712,241
32,222,0
16,867,675
87,77,496
69,65,125
32,127,127
72,52,125
65,125,345
68,107,339
32,413,106
78,137,326
69,82,124
86,172,308
69,109,208
82,65,135
32,144,64
66,304,552
69,98,240
78,79,302
32,159,237
84,85,248
72,119,151
69,137,150
82,98,194
69,67,310
32,110,90
66,300,346
69,83,202
70,907,663
79,121,150
82,99,171
69,106,145
32,71,126
65,138,443
78,135,92
68,145,225
32,282,124
84,100,146
72,88,64
69,92,128
32,166,91
83,246,331
69,108,0
82,100,121
86,116,67
73,89,119
67,274,712
69,130,65
32,144,95
87,104,379
69,106,80
32,116,95
82,87,132
69,98,151
67,659,336
73,55,153
69,163,309
86,74,199
69,55,159
68,89,166
188,262,184
32,51,126
66,618,483
76,67,337
69,77,110
87,571,17
32,245,64
85,260,62
83,260,345
32,0,368
65,110,298
87,407,516
65,132,91
89,194,803
190,409,841
32,38,0
16,346,522
84,80,429
72,50,58
73,67,390
83,191,969
32,48,0
87,884,534
65,84,68
83,128,354
32,0,92
84,100,311
72,53,94
69,97,0
32,116,116
66,730,348
69,57,157
83,319,30
84,100,59
32,0,0
83,459,575
69,112,29
82,94,170
86,429,32
73,95,53
67,994,406
69,100,63
188,395,138
32,160,159
65,127,109
78,87,127
68,80,252
32,130,274
70,656,36
79,176,101
68,107,696
32,346,69
16,676,575
73,86,253
32,137,0
72,86,97
65,101,120
86,354,258
69,118,216
32,162,87
69,101,325
86,930,755
69,64,194
82,86,112
32,72,118
84,98,292
65,116,351
83,418,780
84,96,100
69,78,330
68,120,151
188,778,969
65,126,0
32,81,195
78,86,184
68,101,283
32,172,144
16,575,522
73,77,0
222,385,531
77,490,132
32,0,161
80,726,269
65,147,195
82,99,159
84,98,73
73,84,36
67,747,101
85,656,340
76,110,18
65,125,191
82,79,115
32,324,164
79,117,246
70,269,960
32,407,0
16,421,926
73,132,240
78,99,101
68,118,487
73,64,59
65,104,232
78,60,270
32,131,95
70,791,934
79,104,129
68,85,322
190,914,988
32,238,151
16,359,316
73,95,259
32,199,154
76,204,235
79,129,165
86,160,478
69,133,150
32,114,88
84,53,46
72,94,95
69,86,162
32,92,87
87,536,685
8,821,166
70,617,640
79,143,286
68,122,412
188,649,931
32,341,122
65,68,464
