VK,HT,FT
16,345,-1
82,96,179
69,135,616
67,75,446
69,258,0
78,61,210
84,86,347
76,146,176
89,476,339
188,89,165
32,114,332
77,75,468
89,600,744
32,155,0
70,22,284
65,108,276
77,662,136
73,69,0
75,913,50
8,794,583
76,95,145
89,168,812
32,119,129
65,104,381
78,87,60
68,105,105
32,141,0
16,689,179
73,102,0
32,106,261
87,85,1
69,73,213
78,60,206
84,110,0
32,115,44
84,125,173
79,133,268
32,74,238
84,113,187
72,62,222
69,112,33
32,140,164
66,249,252
16,164,285
79,153,0
77,935,404
66,259,499
65,113,212
89,472,676
32,119,328
67,102,105
65,138,162
70,124,136
69,84,321
32,161,159
84,95,129
79,131,0
32,116,53
69,179,468
65,109,104
84,111,341
32,107,46
68,109,182
73,80,178
78,83,80
69,80,227
82,104,241
190,867,836
188,392,783
32,119,231
16,827,254
87,132,148
69,72,114
32,103,125
72,120,183
65,113,83
68,137,34
32,153,246
78,101,73
69,172,81
86,76,249
69,163,42
82,110,101
32,167,222
66,373,296
69,158,17
78,49,63
32,143,55
84,107,147
72,84,201
69,99,82
82,57,135
69,144,340
32,74,68
66,318,38
69,194,23
70,107,230
79,240,501
82,92,241
69,52,276
32,150,107
65,122,732
78,101,361
68,117,34
32,83,0
84,79,74
72,39,180
69,77,381
32,106,11
83,106,241
69,109,307
82,136,160
86,92,83
73,79,137
67,142,207
69,143,218
32,101,196
87,102,74
69,96,128
32,167,129
82,80,180
69,152,31
67,106,311
73,116,0
69,195,200
86,117,0
69,62,0
68,114,309
188,291,923
32,132,165
66,903,109
76,77,116
69,38,147
87,90,213
32,134,201
85,168,891
83,104,329
32,140,43
65,124,41
87,109,231
65,143,200
89,581,601
190,593,290
32,134,0
16,308,930
84,94,0
72,79,85
73,86,0
83,90,209
32,88,151
87,115,165
65,123,83
83,131,0
32,119,97
84,91,216
72,81,103
69,115,408
32,148,39
66,766,289
69,72,458
83,115,111
84,105,225
32,126,10
83,90,368
69,143,0
82,29,20
86,79,56
73,88,433
67,91,187
69,171,95
188,773,918
32,122,146
65,135,352
78,50,134
