VK,HT,FT
16,9,-1
82,54,259
69,113,192
67,120,492
69,34,48
78,98,243
84,114,287
76,17,0
89,994,733
32,159,351
16,0,967
73,74,139
32,84,85
8,862,930
77,687,599
89,837,781
8,239,135
188,725,828
32,99,432
77,135,320
89,722,844
32,176,230
70,120,12
65,80,162
77,697,932
73,60,542
76,76,64
89,814,196
32,139,184
65,152,226
78,139,297
68,136,124
32,117,233
16,566,604
73,103,0
32,70,247
87,126,137
69,146,29
78,47,386
84,95,232
32,137,276
84,87,92
79,55,268
32,89,120
84,97,242
72,80,142
69,114,283
32,101,148
16,142,315
66,926,362
79,17,232
77,335,539
66,432,125
65,115,136
89,261,337
32,97,398
67,68,418
65,92,0
70,76,188
69,127,454
32,140,26
84,102,89
79,126,0
32,145,143
69,81,333
65,142,121
84,108,193
32,68,220
68,108,181
73,78,285
78,112,96
69,138,210
82,146,208
190,784,723
32,176,265
16,512,737
87,78,114
69,62,324
32,131,263
72,70,121
65,120,104
68,133,19
32,111,412
78,96,59
69,94,143
86,78,0
69,185,0
82,102,189
32,114,458
66,865,849
69,120,441
78,91,67
32,110,449
84,102,40
72,96,119
69,100,237
82,91,260
69,157,0
32,117,189
66,813,121
69,62,11
70,96,396
79,263,21
82,133,158
69,76,265
32,101,189
65,82,752
78,53,338
68,100,205
32,130,199
79,139,249
70,73,246
32,134,256
67,92,80
79,0,296
85,237,864
82,115,244
83,109,0
69,146,158
32,141,219
87,133,121
69,187,66
32,100,170
65,127,0
82,61,137
32,111,270
69,93,14
86,83,0
69,96,338
82,129,201
89,207,517
32,119,64
83,107,372
75,910,703
69,50,135
80,827,130
84,116,260
73,62,182
67,80,0
65,123,181
76,95,278
32,87,378
79,158,232
70,105,96
32,115,0
73,138,431
84,117,234
37,382,912
32,100,90
37,125,307
8,830,951
35,671,992
8,914,263
84,94,103
72,67,212
69,117,350
32,91,133
83,93,154
69,110,226
82,107,285
86,86,177
73,72,224
67,123,239
69,109,64
32,151,166
87,108,267
69,226,120
32,144,171
82,91,241
69,138,0
67,110,459
73,89,95
69,96,142
86,110,297
69,189,161
68,103,52
188,473,92
32,139,424
66,165,54
76,177,304
69,148,0
87,80,156
32,128,122
85,193,558
83,115,0
32,122,126
65,129,0
87,84,133
65,123,16
89,217,828
190,199,60
32,142,0
16,560,516
84,101,68
72,97,194
73,97,626
83,124,1
32,135,194
87,113,160
65,112,262
83,116,321
32,160,37
84,107,0
72,73,211
69,108,457
32,102,0
66,613,977
69,163,264
83,111,597
84,107,132
32,133,0
83,144,435
69,110,227
82,110,148
86,97,350
73,114,256
67,92,102
69,135,82
188,411,512
32,110,210
65,133,527
78,59,338
68,122,154
32,116,520
70,99,265
79,36,0
68,106,116
32,119,413
16,662,265
73,82,0
32,206,224
72,74,177
65,127,168
68,122,180
8,397,562
86,98,170
69,108,357
32,181,236
69,106,0
86,90,321
69,133,538
82,91,261
32,143,286
84,99,78
65,76,198
83,112,177
84,92,218
69,100,137
68,130,127
188,19,975
32,154,0
65,109,452
78,80,277
68,90,144
32,97,293
16,439,625
73,98,331
77,776,573
32,49,348
80,620,799
65,102,261
82,64,171
84,94,171
73,98,389
67,121,132
85,442,90
76,103,41
69,43,273
82,130,122
32,134,0
70,116,317
8,370,268
73,102,0
70,122,0
8,435,729
79,67,18
70,90,182
32,194,192
16,10,202
73,95,505
78,113,72
68,97,4
73,116,223
65,89,108
78,65,235
32,117,0
70,63,0
79,152,69
68,112,265
190,329,147
32,139,295
16,314,703
73,105,415
32,110,387
76,216,0
79,205,225
86,87,247
69,148,508
32,186,115
84,101,138
72,118,44
69,89,176
32,154,0
70,73,268
79,111,50
68,87,127
32,137,2
8,937,394
188,805,470
32,161,124
65,125,41
78,102,0
68,126,115
32,133,0
84,88,294
72,72,181
69,114,143
32,181,165
87,99,180
65,180,24
73,129,163
84,75,210
69,144,42
82,48,222
83,115,0
32,111,192
68,121,306
73,102,0
68,91,0
32,124,98
65,145,0
77,695,458
65,118,147
90,291,617
73,84,110
78,123,100
71,47,104
32,138,233
84,100,125
82,109,278
73,119,495
67,95,326
75,373,726
83,114,123
32,104,87
84,91,218
79,166,0
32,148,166
69,90,248
78,84,268
84,102,297
69,180,504
82,66,192
84,71,96
65,133,0
73,87,172
78,92,84
32,144,234
84,101,265
72,118,38
69,93,214
32,130,144
75,716,252
73,104,213
68,105,47
83,107,400
16,102,654
49,161,14
32,140,32
16,711,416
73,79,0
70,72,475
32,140,95
89,284,225
79,0,265
85,403,806
32,88,483
72,125,209
65,90,227
86,98,228
69,0,157
32,137,130
78,105,208
69,123,127
86,106,190
69,147,0
82,82,213
32,110,351
66,808,1
69,78,116
78,93,234
32,139,0
84,104,0
72,104,179
69,111,79
82,60,123
69,114,435
188,67,449
32,91,0
89,44,628
79,202,0
85,907,540
32,121,184
83,90,200
72,53,60
79,152,0
85,633,487
76,141,238
68,126,373
32,115,309
68,93,179
69,203,170
70,92,385
73,123,0
78,101,65
65,108,57
