VK,HT,FT
16,311,-1
82,101,162
69,90,204
67,121,248
69,103,219
78,116,125
84,117,129
76,141,196
89,118,344
32,123,468
16,278,261
73,107,100
32,123,110
8,301,582
77,107,160
89,129,300
8,301,582
188,132,513
32,119,94
77,101,125
89,127,299
32,119,104
70,93,147
65,114,189
77,107,160
73,101,148
76,141,196
89,118,344
32,123,468
65,116,261
78,76,165
68,109,104
32,113,139
16,278,261
73,107,100
32,123,110
87,105,156
69,100,194
78,116,125
84,117,129
32,130,158
84,104,151
79,150,109
32,112,96
84,104,151
72,83,119
69,105,142
32,122,124
16,278,261
66,92,261
79,136,178
77,124,150
66,92,261
65,114,189
89,112,238
32,126,259
67,119,282
65,114,189
70,122,139
69,106,167
32,122,144
84,102,170
79,192,113
32,112,96
69,88,178
65,114,189
84,112,182
32,130,158
68,110,197
73,101,148
78,116,85
69,95,139
82,96,184
190,108,621
32,124,173
16,278,261
87,109,166
69,102,203
32,124,127
72,101,158
65,114,98
68,110,197
32,117,230
78,103,136
69,95,139
86,89,110
69,93,103
82,104,177
32,100,109
66,98,278
69,106,167
78,116,125
32,148,149
84,104,151
72,83,119
69,105,142
82,96,184
69,90,204
32,113,165
66,98,278
69,106,167
70,122,139
79,116,99
82,100,91
69,90,204
32,113,165
65,116,261
78,76,165
68,109,104
32,113,139
79,104,214
70,105,99
32,116,182
67,119,282
79,136,178
85,94,175
82,101,162
83,117,210
69,106,167
32,122,144
87,106,142
69,108,196
32,122,125
65,116,261
82,101,162
32,100,109
69,88,178
86,89,110
69,93,103
82,104,177
89,112,238
32,126,259
83,116,389
75,100,171
69,106,167
80,110,205
84,112,182
73,101,148
67,121,248
65,114,189
76,190,193
32,124,173
79,104,214
70,105,99
32,116,182
73,106,141
84,136,251
37,979,771
32,124,173
37,439,884
8,301,582
35,354,738
8,301,582
84,112,182
72,84,134
69,107,136
32,127,120
83,116,389
69,106,167
82,96,184
86,84,154
73,101,148
67,121,248
69,103,219
32,122,144
87,106,142
69,108,196
32,122,125
82,86,86
69,90,204
67,121,248
73,101,148
69,99,151
86,89,110
69,93,103
68,111,224
188,132,513
32,119,94
66,98,278
76,141,196
69,104,163
87,78,99
32,124,173
85,94,175
83,119,120
32,128,226
65,116,261
87,102,153
65,84,187
89,112,238
190,108,621
32,124,173
16,278,261
84,112,182
72,84,134
73,101,148
83,117,210
32,128,226
87,105,156
65,84,187
83,103,182
32,109,135
84,104,151
72,83,119
69,105,142
32,122,124
66,98,278
69,106,167
83,109,185
84,113,177
32,157,210
83,116,389
69,106,167
82,96,184
86,84,154
73,101,148
67,121,248
69,103,219
188,132,513
32,119,94
65,116,121
78,73,181
68,110,102
32,116,153
70,93,147
79,116,99
68,107,295
32,117,230
16,278,261
73,107,100
32,123,110
72,101,158
65,114,98
68,110,197
8,301,582
86,84,154
69,103,102
32,122,144
69,88,178
86,89,110
69,93,103
82,104,177
32,100,109
84,104,151
65,133,166
83,103,182
84,105,189
69,111,183
68,111,224
188,132,513
32,119,94
65,116,121
78,73,181
68,110,102
32,116,153
16,278,261
73,107,100
77,107,160
32,124,173
80,110,205
65,114,189
82,101,162
84,112,182
73,101,148
67,121,248
85,94,175
76,141,196
69,104,163
82,96,184
32,100,109
70,93,147
8,301,582
73,101,148
70,122,139
8,301,582
79,136,178
70,105,99
32,116,182
16,278,261
73,107,100
78,116,85
68,112,104
73,101,148
65,114,189
78,79,158
32,142,207
70,93,147
79,116,99
68,107,295
190,108,621
32,124,173
16,278,261
73,107,100
32,123,110
76,141,196
79,136,178
86,84,154
69,103,102
32,122,144
84,102,170
72,83,119
69,105,142
32,122,124
70,93,147
79,116,99
68,107,295
32,117,230
8,301,582
188,132,513
32,119,94
65,116,121
78,73,181
68,110,102
32,116,153
84,108,211
72,84,110
69,111,151
32,122,124
87,106,142
65,84,187
73,101,148
84,136,251
69,111,183
82,96,184
83,117,210
32,128,226
68,110,197
73,101,148
68,110,197
32,117,230
65,116,261
77,107,160
65,114,189
90,909,897
73,101,148
78,116,85
71,101,168
32,124,173
84,104,151
82,101,162
73,84,172
67,121,248
75,100,171
83,117,210
32,128,226
84,104,151
79,150,109
32,112,96
69,88,178
78,116,125
84,117,129
69,111,183
82,96,184
84,112,182
65,133,166
73,101,148
78,116,85
32,142,207
84,104,151
72,83,119
69,105,142
32,122,124
75,100,171
73,101,148
68,110,197
83,117,210
16,311,249
49,657,326
32,124,173
16,278,261
73,107,100
70,122,139
32,115,224
89,112,238
79,136,178
85,94,175
32,124,173
72,101,158
65,114,98
86,84,154
69,103,102
32,122,144
78,103,136
69,95,139
86,89,110
69,93,103
82,104,177
32,100,109
66,98,278
69,106,167
78,116,125
32,148,149
84,104,151
72,83,119
69,105,142
82,96,184
69,90,204
188,132,513
32,119,94
89,112,238
79,136,178
85,94,175
32,124,173
83,116,389
72,94,135
79,136,178
85,94,175
76,141,196
68,110,197
32,117,230
68,110,197
69,106,167
70,122,139
73,101,148
78,116,85
65,114,189
84,112,182
76,141,196
89,118,344
32,123,468
67,119,282
72,124,70
69,104,130
67,121,248
75,100,171
32,124,173
84,104,151
72,83,119
73,101,148
83,117,210
32,128,226
80,110,205
76,141,196
65,99,105
67,152,243
69,103,219
32,122,144
79,104,214
85,94,175
84,112,182
188,132,513
32,119,94
66,98,278
69,106,167
67,121,248
65,114,189
85,94,175
83,119,120
69,106,167
32,122,144
84,102,170
73,101,148
32,123,110
8,301,582
73,101,148
84,136,251
8,301,582
73,101,148
84,136,251
32,130,158
73,106,141
83,117,210
32,128,226
84,104,151
72,83,119
69,105,142
32,122,124
66,98,278
69,106,167
83,109,185
84,113,177
32,157,210
80,110,205
76,141,196
65,99,105
67,152,243
69,103,219
32,122,144
89,112,238
79,136,178
85,94,175
32,124,173
87,105,156
73,95,122
76,141,196
32,124,173
69,88,178
86,89,110
69,93,103
82,104,177
32,100,109
71,111,180
79,136,178
32,112,96
84,104,151
79,150,109
32,112,96
73,106,141
78,116,85
32,142,207
89,112,238
79,136,178
85,94,175
82,101,162
32,100,109
76,141,196
73,112,143
70,122,139
69,106,167
16,311,249
49,867,884
32,124,173
16,278,261
89,112,238
79,136,178
85,94,175
32,124,173
87,105,156
73,95,122
76,141,196
32,124,173
78,103,136
79,136,178
84,112,182
32,130,158
82,86,86
69,90,204
71,111,180
69,106,167
8,301,582
82,101,162
69,90,204
84,124,235
32,130,158
73,106,141
84,136,251
16,311,249
49,784,989
32,124,173
16,278,261
65,114,189
78,79,158
68,113,102
32,112,137
8,301,582
68,110,197
32,117,230
84,108,211
72,84,110
69,111,151
32,122,124
80,110,205
82,101,162
73,84,172
67,121,248
69,103,219
32,122,144
73,106,141
83,117,210
32,128,226
65,116,261
77,107,160
65,114,189
90,317,612
73,101,148
78,116,85
71,101,168
76,141,196
89,118,344
32,123,468
87,105,156
69,100,194
76,141,196
32,124,173
80,110,205
82,101,162
73,84,172
67,121,248
69,103,219
68,111,224
188,132,513
32,119,94
70,93,147
79,116,99
82,100,91
32,100,109
84,104,151
72,83,119
69,105,142
32,122,124
81,74,915
85,94,175
65,114,189
79,136,178
76,141,196
73,112,143
84,136,251
89,112,238
32,126,259
79,104,214
70,105,99
32,116,182
84,104,151
72,83,119
69,105,142
32,122,124
70,93,147
79,116,99
68,107,295
32,117,230
87,105,156
69,100,194
32,122,125
82,86,86
69,90,204
67,121,248
73,101,148
69,99,151
86,89,110
69,93,103
68,111,224
190,108,621
