VK,HT,FT
16,480,-1
82,91,122
69,133,152
67,461,289
69,106,90
78,131,20
84,69,255
76,55,204
89,1,869
32,0,66
16,375,881
73,108,175
32,0,54
8,16,686
77,263,344
89,604,948
8,10,935
188,255,458
32,0,195
77,343,186
89,414,106
32,0,19
70,549,937
65,105,26
77,327,961
73,118,189
76,50,0
89,834,837
32,0,74
65,91,38
78,150,215
68,92,334
32,332,179
16,516,56
73,139,185
32,0,92
87,462,284
69,15,126
78,129,233
84,96,118
32,285,0
84,73,169
79,98,174
32,370,0
84,98,22
72,58,106
69,144,135
32,188,68
16,483,855
66,953,169
79,139,71
77,953,941
66,974,29
65,108,514
89,784,47
32,229,106
67,70,578
65,109,169
70,62,710
69,47,130
32,98,68
84,86,81
79,216,187
32,236,45
69,101,101
65,129,37
84,60,0
32,63,0
68,108,211
73,65,219
78,152,125
69,149,259
82,82,114
190,274,132
32,170,32
16,133,365
87,723,953
69,46,254
32,165,108
72,86,35
65,113,70
68,116,209
32,19,173
78,138,224
69,31,287
86,216,727
69,87,102
82,84,154
32,102,39
66,570,245
69,108,204
78,37,0
32,237,129
84,95,18
72,81,108
69,101,209
82,95,172
69,110,188
32,86,107
66,604,826
69,87,175
70,517,741
79,130,280
82,78,142
69,80,37
32,122,132
65,105,170
78,125,77
68,118,178
32,0,0
79,69,191
70,255,212
32,196,0
67,169,728
79,86,165
85,149,572
82,79,109
83,136,665
69,126,115
32,112,104
87,790,497
69,119,99
32,131,87
65,121,161
82,90,130
32,0,118
69,115,180
86,145,828
69,168,33
82,96,188
89,801,630
32,243,80
83,17,616
75,760,550
69,118,162
80,900,37
84,116,144
73,86,123
67,523,340
65,115,299
76,62,370
32,260,77
79,162,45
70,226,204
32,69,84
73,83,28
84,84,7
37,626,243
32,149,170
37,416,933
8,145,746
35,474,958
8,585,980
84,78,77
72,50,95
69,85,27
32,117,95
83,420,660
69,118,66
82,104,144
86,898,805
73,129,187
67,983,39
69,98,0
32,185,93
87,789,95
69,103,144
32,156,109
82,93,180
69,107,313
67,657,256
73,65,75
69,75,242
86,570,568
69,55,126
68,108,270
188,170,823
32,404,119
66,941,186
76,79,107
69,69,70
87,256,77
32,108,55
85,12,380
83,221,425
32,101,0
65,108,228
87,451,378
65,103,0
89,285,422
190,677,98
32,40,384
16,916,811
84,80,106
72,98,92
73,131,149
83,457,759
32,86,132
87,332,350
65,57,172
83,512,511
32,0,148
84,84,16
72,75,91
69,72,182
32,144,105
66,370,358
69,120,283
83,654,108
84,110,89
32,376,363
83,306,399
69,82,412
82,86,136
86,770,883
73,74,164
67,429,622
69,89,152
188,587,871
32,0,199
65,126,211
78,106,0
68,97,39
32,227,0
70,199,829
79,96,45
68,84,405
32,141,364
16,878,992
73,62,129
32,387,276
72,107,90
65,114,240
68,84,636
8,483,757
86,854,812
69,83,119
32,135,118
69,110,260
86,703,265
69,91,181
82,95,146
32,367,39
84,102,92
