VK,HT,FT
16,796,-1
73,93,76
32,145,47
72,84,74
65,122,401
86,905,416
69,88,157
32,103,22
65,105,104
76,237,137
87,997,762
65,151,108
89,795,646
83,9,612
32,94,81
66,356,239
69,46,116
78,141,68
32,191,228
65,77,553
32,138,110
87,761,871
73,97,101
78,97,227
71,892,872
83,483,943
32,169,223
70,525,406
65,119,74
78,103,85
65,152,105
82,95,0
84,47,82
8,166,44
84,107,152
73,86,583
67,642,937
188,274,425
32,112,116
65,136,74
78,79,202
68,109,104
32,99,124
72,31,63
65,101,181
66,321,699
86,704,396
69,135,73
32,110,105
83,111,694
84,99,95
73,114,79
82,86,63
86,509,631
69,77,145
68,99,355
32,133,91
84,88,47
79,135,90
32,126,80
70,513,224
73,74,82
78,79,54
68,116,226
32,160,82
84,23,184
72,71,92
69,84,184
32,166,84
66,710,246
69,113,184
83,833,720
84,105,122
32,600,131
87,264,156
73,87,55
78,46,107
71,896,551
32,120,92
80,511,977
76,76,173
65,130,229
67,204,717
69,117,73
83,572,527
32,131,58
79,146,89
85,846,115
84,97,148
32,101,115
84,94,139
72,88,83
69,88,121
82,100,142
69,88,174
190,243,631
32,150,122
16,335,153
85,995,181
80,939,210
79,75,102
78,8,225
32,122,97
77,980,998
69,94,95
84,78,120
73,75,85
78,120,67
71,964,341
32,149,128
77,798,951
89,643,969
32,154,85
72,108,65
85,440,42
83,138,122
66,303,737
65,108,143
68,130,122
8,257,912
78,137,24
68,109,181
188,444,632
32,99,58
72,80,84
69,103,111
32,81,113
84,96,0
79,130,105
75,279,289
32,10,354
77,536,201
69,90,162
32,82,60
84,100,315
79,88,179
32,111,67
65,136,507
32,97,123
80,306,550
76,79,172
65,126,107
67,521,749
69,86,109
32,108,113
72,94,70
69,113,64
32,109,90
75,198,181
78,139,99
69,116,109
87,625,409
32,104,84
79,141,83
70,286,563
32,113,109
67,465,132
65,105,106
76,91,53
69,70,106
68,127,167
32,121,73
16,331,321
81,139,912
8,455,348
16,650,357
87,394,263
79,141,248
68,100,687
222,485,385
8,229,968
89,471,346
222,26,367
83,134,891
32,138,65
16,374,580
87,739,318
73,19,61
78,129,105
71,745,645
83,329,156
190,755,436
32,117,188
16,564,554
73,114,78
32,111,102
72,74,70
65,114,110
86,170,60
69,186,75
32,196,64
78,77,68
69,88,81
86,134,195
69,81,118
82,94,110
32,137,81
65,101,111
8,252,33
72,76,72
65,136,302
68,130,314
32,171,220
73,87,72
84,95,96
8,624,69
69,149,52
65,41,268
82,85,167
68,100,84
32,150,83
79,131,91
70,161,691
32,150,110
73,64,103
84,113,502
188,787,625
32,161,110
65,18,291
78,41,101
68,125,444
32,102,122
87,563,874
65,126,487
83,656,868
32,160,131
87,14,303
73,157,64
76,86,125
73,113,76
78,53,66
71,274,678
70,790,942
32,110,114
84,100,165
79,173,108
32,118,124
84,108,306
65,114,74
75,703,700
69,97,18
32,109,85
84,101,70
72,83,100
69,136,203
32,102,116
84,96,93
69,85,106
83,164,260
84,38,124
32,100,97
82,89,88
85,53,329
78,105,52
76,79,20
190,181,64
8,534,120
190,42,938
32,92,115
16,222,427
87,274,125
72,95,126
69,103,112
78,97,67
32,134,135
87,520,862
69,100,190
32,109,56
87,34,611
69,117,152
78,97,100
84,96,70
32,185,139
73,114,75
78,79,194
188,800,221
32,106,83
73,85,103
84,86,51
222,219,153
83,693,569
32,175,83
65,116,186
32,186,90
83,915,111
77,823,274
65,108,105
76,75,55
32,167,101
70,827,546
65,83,152
77,821,765
73,115,77
76,147,75
89,507,460
32,100,73
79,203,106
87,254,499
78,133,66
69,97,70
68,100,67
32,155,71
82,101,172
69,104,183
83,629,506
84,81,88
65,123,108
85,38,457
82,91,88
65,80,174
78,95,78
84,98,127
188,752,909
32,109,210
66,325,849
85,374,444
84,21,48
32,92,81
84,74,170
72,104,75
69,148,117
32,120,87
83,270,675
84,88,121
65,129,0
70,380,100
32,81,109
87,215,765
65,115,86
83,699,687
32,127,56
69,127,100
67,720,299
84,77,72
82,108,168
69,95,116
77,482,652
69,149,106
76,83,52
89,986,462
32,14,71
70,478,738
73,92,20
82,74,164
8,195,282
82,118,164
73,83,82
69,80,177
78,102,226
68,122,744
76,87,153
89,854,688
188,158,76
32,160,74
83,632,54
80,748,696
8,821,245
69,121,208
68,130,246
89,283,938
188,872,38
32,65,110
65,62,120
78,20,69
68,130,103
32,102,110
65,123,105
67,115,742
85,626,695
82,107,87
65,73,555
84,98,52
69,79,190
191,1,5
8,879,806
190,623,488
32,150,80
16,145,271
84,94,103
72,62,22
69,102,130
89,103,993
32,129,62
72,91,89
65,154,159
68,99,206
32,121,58
77,150,922
79,76,7
82,81,36
69,79,76
32,154,100
84,129,107
89,55,677
72,79,123
69,97,28
78,140,106
32,69,63
74,548,252
85,578,404
83,706,233
84,80,163
32,125,81
87,219,267
73,94,88
78,181,10
71,174,583
83,391,729
32,107,60
79,134,176
78,114,64
32,131,96
84,98,46
72,14,72
69,66,122
32,95,90
77,546,270
69,197,86
78,187,226
85,571,518
188,810,78
32,102,115
83,840,975
85,281,792
67,906,870
72,68,73
32,69,84
65,115,176
83,935,394
32,139,113
83,828,483
84,102,94
85,943,718
70,948,729
69,84,73
68,92,112
32,119,137
77,712,374
85,537,24
73,76,80
83,930,844
72,80,107
82,95,0
79,89,0
77,26,728
83,302,454
188,224,528
32,82,126
65,29,80
78,19,316
68,111,87
32,145,121
83,456,922
84,110,122
85,990,95
70,353,197
69,87,88
68,99,179
32,96,95
74,168,845
65,24,167
76,98,187
65,14,107
80,339,689
65,115,134
78,97,225
79,52,48
83,94,504
37,842,971
46,357,955
69,112,109
35,361,789
188,111,192
32,100,95
65,121,554
78,104,211
68,132,59
32,72,115
84,97,120
72,88,96
69,96,159
78,126,87
32,80,115
83,262,492
77,942,227
8,162,337
79,201,32
77,88,394
69,94,175
32,160,58
75,227,94
73,90,62
68,98,203
83,992,457
32,126,102
77,842,118
69,103,130
78,131,226
85,486,720
222,142,31
83,851,333
32,102,74
76,126,75
73,80,112
75,601,168
69,128,175
32,80,62
67,256,824
72,82,73
73,83,63
67,117,2
75,1,630
69,93,204
78,148,196
32,168,84
78,97,33
85,866,292
71,339,223
69,128,197
84,102,122
83,323,751
190,125,670
32,131,115
16,33,34
84,95,286
72,135,7
69,88,157
32,163,72
87,61,77
73,84,117
78,81,68
71,301,661
83,798,214
32,173,71
72,88,76
65,106,98
86,594,667
69,100,126
32,133,102
65,136,140
32,177,58
86,499,303
65,136,0
82,107,101
73,145,71
69,133,108
84,88,82
89,985,106
32,112,91
79,83,15
70,399,897
32,102,71
70,32,530
76,91,187
65,134,163
86,682,766
79,98,153
82,100,87
83,479,254
32,101,83
84,77,31
79,81,160
32,179,72
67,427,313
72,90,89
79,185,152
83,22,305
69,100,78
32,124,97
70,848,34
82,85,199
79,127,102
77,392,26
32,91,101
8,463,255
188,129,495
32,98,82
65,103,148
78,97,29
68,132,466
32,151,104
69,100,183
65,108,186
67,114,854
72,70,104
32,111,59
79,93,150
78,162,467
69,117,188
32,86,75
87,765,31
69,67,175
32,96,96
84,55,136
82,85,198
73,91,64
69,103,145
68,109,85
32,176,86
84,96,98
72,88,64
69,100,172
32,152,75
68,129,293
65,101,211
89,265,415
32,131,123
87,816,403
69,117,110
32,109,93
87,150,109
69,113,102
78,77,226
84,88,104
190,827,593
32,182,97
16,106,585
84,97,189
72,10,21
69,115,102
83,369,84
69,103,113
32,175,60
87,508,253
73,79,99
78,151,96
71,196,924
83,838,387
32,100,128
87,811,558
69,101,73
82,103,92
69,66,189
32,109,114
76,91,159
73,115,289
84,71,121
69,88,210
82,89,103
65,129,177
76,177,60
89,496,223
32,100,71
84,106,121
72,136,74
69,160,93
32,135,91
66,294,27
69,67,183
83,276,206
84,95,99
32,135,109
87,980,235
73,102,109
78,125,69
71,186,578
83,161,176
32,145,106
16,584,618
73,75,64
32,123,84
72,103,108
65,114,75
86,123,623
69,121,183
32,186,96
69,117,206
86,118,213
69,113,115
82,121,140
32,24,50
65,101,554
83,324,940
84,110,105
69,107,204
68,109,106
188,645,527
32,125,133
65,93,300
78,130,149
68,100,403
32,144,116
84,90,93
72,83,83
69,100,109
32,121,56
82,95,153
69,121,224
83,204,144
84,108,120
32,94,87
79,70,124
70,131,745
32,131,114
84,78,85
72,79,138
69,108,2
73,98,78
82,93,103
32,140,115
70,756,314
79,96,15
68,133,270
32,99,74
87,967,738
65,59,171
83,25,538
32,101,114
84,94,104
79,131,81
32,82,84
68,124,155
73,106,76
69,99,195
32,126,56
70,606,389
79,76,232
82,84,142
190,572,80
32,142,110
16,664,998
73,86,62
32,128,86
87,889,500
73,117,66
76,80,158
32,82,72
78,79,104
69,53,106
86,990,833
69,110,196
82,85,102
32,130,74
70,489,504
79,172,196
82,87,98
71,645,514
69,138,208
84,112,88
32,150,85
77,203,170
89,233,50
32,126,320
69,116,70
88,864,715
80,993,200
69,113,176
82,113,14
73,153,60
69,127,158
78,182,72
67,531,253
69,92,211
32,164,94
87,176,518
73,81,98
84,79,153
72,62,96
32,101,220
16,328,534
87,361,226
73,116,66
8,453,237
79,171,91
68,99,176
89,409,864
222,930,121
83,880,819
32,59,144
16,149,86
87,299,216
73,85,97
78,161,78
71,272,17
222,762,176
83,497,460
190,942,257
8,347,402
39,360,77
73,91,230
46,914,877
8,707,958
88,502,207
8,514,384
68,109,103
84,79,121
