VK,HT,FT
16,967,-1
73,92,76
32,89,94
72,79,103
65,112,135
86,159,32
69,87,186
32,107,103
65,98,278
76,166,365
87,211,61
65,103,266
89,647,859
83,889,213
32,177,194
66,720,243
69,92,200
78,101,113
32,61,115
65,113,262
32,106,103
87,981,241
73,97,177
78,104,174
71,598,522
83,22,372
32,161,183
70,648,770
65,98,166
78,121,188
65,107,282
84,96,104
73,95,175
67,591,845
188,787,983
32,95,118
65,119,259
78,101,150
68,99,248
32,170,177
72,69,97
65,115,274
86,57,547
69,106,151
32,108,88
83,680,214
84,98,202
82,90,142
73,98,183
86,121,544
69,87,153
68,102,339
32,121,88
84,97,155
79,118,130
32,221,82
70,827,165
73,104,154
78,124,149
68,107,285
32,140,84
84,89,115
72,70,100
69,93,148
32,115,103
66,410,59
69,110,202
83,55,13
84,84,130
32,131,142
87,745,423
73,106,140
78,96,198
71,377,524
32,163,100
80,516,357
76,170,286
65,118,211
67,168,367
69,115,143
83,95,505
32,53,112
79,139,165
85,940,662
84,96,123
32,75,77
84,89,188
72,80,93
69,90,175
82,92,154
69,100,136
190,118,106
32,100,67
16,476,826
85,174,708
80,686,558
79,126,130
78,120,125
32,90,123
77,793,70
69,115,137
84,97,201
73,94,105
78,98,155
71,376,121
32,66,172
77,194,239
89,36,640
32,93,94
72,87,102
85,61,428
83,860,657
66,688,345
65,98,139
78,111,116
68,104,318
188,371,213
32,83,76
72,76,87
69,94,194
32,101,90
84,86,162
79,137,139
75,300,369
32,54,112
77,626,316
69,106,169
32,123,101
84,87,186
79,138,159
32,196,89
65,99,211
32,177,76
80,375,296
76,104,86
65,102,233
67,512,44
69,112,155
32,120,96
72,82,91
69,116,191
32,113,89
75,360,212
78,97,227
69,109,154
87,577,571
32,124,166
79,109,174
70,913,699
32,168,186
67,315,345
65,107,149
76,136,65
69,117,165
68,108,331
32,182,156
16,933,502
87,211,937
81,152,21
8,749,804
79,118,132
68,105,239
89,832,824
222,288,512
83,115,648
32,218,187
16,126,582
87,312,49
73,81,184
78,103,170
71,982,743
83,555,773
190,628,538
32,164,174
16,292,34
73,99,70
32,187,110
72,83,95
65,109,277
68,104,317
32,83,139
78,105,194
69,109,127
86,524,896
69,106,147
82,87,126
32,163,132
72,83,95
69,105,156
65,102,192
82,86,128
68,102,172
32,165,121
79,132,161
70,262,141
32,121,122
73,95,112
84,84,183
188,47,187
32,184,133
65,107,284
78,96,208
68,100,151
32,150,95
87,697,176
65,114,221
83,852,560
32,186,89
87,692,516
73,83,167
76,174,175
73,85,187
78,114,253
71,700,239
32,145,99
84,85,166
79,132,136
32,103,187
84,93,127
65,114,221
75,318,418
69,98,121
32,125,97
84,96,165
72,69,90
69,107,172
