VK,HT,FT
16,0,-1
82,104,152
69,88,130
67,180,329
69,92,200
78,110,65
84,120,121
76,140,303
89,172,786
32,121,169
16,401,226
73,122,148
32,125,131
8,420,777
77,109,255
89,139,256
8,663,530
188,127,1057
32,133,121
77,98,43
89,133,280
32,115,135
70,87,198
65,113,134
77,128,139
73,96,0
76,22,133
89,126,447
32,109,449
65,129,226
78,78,339
68,126,118
32,65,365
16,340,143
73,114,111
32,122,100
87,94,176
69,108,211
78,93,131
84,131,135
32,259,0
84,78,141
79,216,108
32,78,95
84,107,134
72,84,114
69,85,170
32,104,137
16,0,315
66,54,0
79,259,124
77,161,38
66,78,585
65,119,0
89,96,151
32,128,453
67,159,136
65,108,67
70,115,150
69,175,177
32,115,259
84,112,172
79,251,144
32,142,91
69,74,4
65,134,253
84,114,470
32,228,30
68,109,283
73,92,304
78,104,113
69,118,106
82,114,157
190,87,373
32,123,48
16,238,151
87,107,250
69,107,206
32,144,91
72,89,72
65,100,112
68,65,27
32,91,93
78,94,120
69,104,174
86,82,126
69,96,85
82,108,173
32,105,125
66,87,765
69,147,344
78,121,152
32,152,107
84,76,129
72,90,128
69,114,33
82,130,169
69,97,189
32,124,32
66,114,645
69,123,94
70,127,144
79,195,113
82,87,110
69,83,317
32,92,493
65,106,0
78,96,245
68,94,143
32,139,143
79,140,0
70,109,102
32,105,0
67,90,193
79,90,324
85,48,0
82,80,181
83,101,418
69,124,116
32,69,289
87,109,78
69,96,213
32,140,89
65,125,3
82,129,254
32,88,97
69,95,75
86,91,147
69,89,97
82,119,168
89,93,24
32,114,13
83,111,555
75,105,217
69,129,165
80,155,52
84,148,174
73,146,175
67,144,145
65,133,0
76,113,322
32,129,125
79,117,169
70,118,93
32,49,31
73,138,90
84,83,516
37,352,355
32,69,73
37,787,46
8,139,765
35,635,604
8,0,581
84,111,373
72,96,103
69,101,195
32,133,159
83,113,856
69,114,20
82,101,190
86,113,146
73,55,0
67,108,507
69,119,181
32,103,132
87,143,188
69,95,219
32,124,135
82,103,8
69,89,268
67,45,22
73,153,334
69,110,222
86,89,122
69,91,103
68,102,273
188,167,0
32,163,87
66,78,191
76,229,268
69,97,41
87,116,24
32,113,108
85,83,357
83,102,155
32,144,164
65,114,0
87,79,22
65,93,165
89,36,471
190,153,917
32,94,0
16,78,291
84,65,169
72,71,104
73,105,0
83,113,242
32,159,161
87,108,182
65,75,181
83,100,207
32,104,85
84,102,122
72,89,124
69,121,322
32,105,187
66,83,0
69,149,168
83,112,185
84,140,17
32,145,0
83,112,669
69,112,270
82,104,205
86,82,200
73,89,496
67,72,531
69,119,188
188,153,459
32,96,116
65,112,220
78,69,33
68,113,102
32,124,85
70,93,133
79,98,85
68,106,284
32,115,16
16,605,11
73,117,106
32,135,89
72,45,223
65,78,115
68,119,55
8,940,538
86,92,31
69,99,121
32,87,132
