VK,HT,FT
16,106,-1
73,89,106
32,107,173
72,81,84
65,108,283
86,839,262
69,98,181
32,125,94
65,119,179
76,143,241
87,849,424
65,101,258
89,106,18
83,10,511
32,117,138
66,945,311
69,88,128
78,92,156
32,155,185
65,97,197
32,106,154
87,841,822
73,90,132
78,116,174
71,939,84
83,17,865
32,160,149
70,767,2
65,106,186
78,104,195
65,111,218
82,93,148
84,94,212
8,117,155
84,95,137
73,95,80
67,115,80
188,343,509
32,157,196
65,108,158
78,104,137
68,105,150
32,138,118
72,85,88
65,113,245
66,142,783
86,75,160
69,97,177
32,136,103
83,641,175
84,85,172
73,97,86
82,87,133
86,891,270
69,89,124
68,101,183
32,218,168
84,93,141
79,129,173
32,134,81
70,202,630
73,97,157
78,102,109
68,107,293
32,206,66
84,98,179
72,77,103
69,117,192
32,109,90
66,870,449
69,112,137
83,727,622
84,89,147
32,70,164
87,626,150
73,102,148
78,103,162
71,460,308
32,221,167
80,797,300
76,171,290
65,103,277
67,768,79
69,110,131
83,193,22
32,57,118
79,118,143
85,839,681
84,83,112
32,138,84
84,92,142
72,78,101
69,105,166
82,84,155
69,95,163
190,762,525
32,94,186
16,864,730
85,981,223
80,777,992
79,126,171
78,95,143
32,67,128
77,128,473
69,111,199
84,90,215
73,86,161
78,101,179
71,265,119
32,103,121
77,933,734
89,504,474
32,156,138
72,87,98
85,543,411
83,903,692
66,843,658
65,109,273
68,104,288
8,851,608
78,109,147
68,106,188
188,957,793
32,175,77
72,74,86
69,96,158
32,105,87
84,88,158
79,133,132
75,863,624
32,139,164
77,466,691
69,101,124
32,108,100
84,86,147
79,134,142
32,83,127
65,111,226
32,214,95
80,763,39
76,164,263
65,101,269
67,574,562
69,109,174
32,121,93
72,69,103
69,114,135
32,123,102
75,592,464
78,104,227
69,115,193
87,723,2
32,121,77
79,105,154
70,277,670
32,56,163
67,128,503
65,105,193
76,162,175
69,102,158
68,102,347
32,215,100
16,444,308
81,401,495
8,792,670
16,467,42
87,25,388
79,116,163
68,109,208
222,686,3
8,708,226
89,203,52
222,588,693
83,688,607
32,51,195
16,315,437
87,58,617
73,87,85
78,97,203
71,265,281
83,408,257
190,472,152
32,166,72
16,463,382
73,106,159
32,188,163
72,69,97
65,104,206
86,930,107
69,89,172
32,126,102
78,119,108
69,112,139
86,445,749
69,100,127
82,93,136
32,178,141
65,100,144
8,931,979
72,70,91
65,97,204
68,104,244
32,195,149
73,105,123
84,93,173
8,715,815
69,90,143
65,113,206
82,84,146
68,111,199
32,220,82
79,135,140
70,238,706
32,145,74
73,83,93
84,96,191
188,282,217
32,221,187
65,107,246
78,125,241
68,103,242
32,167,186
87,475,662
65,113,231
83,959,98
32,205,86
87,376,792
73,84,181
76,120,220
73,84,143
78,111,231
71,885,550
70,301,163
32,55,108
84,87,187
79,136,165
32,160,133
84,95,165
65,114,251
75,228,941
69,107,155
32,112,88
84,87,188
72,87,104
69,89,161
32,130,96
84,92,146
69,95,133
83,353,534
84,93,144
32,155,85
82,91,146
85,715,328
78,123,104
76,154,360
190,350,539
8,22,779
190,102,999
32,214,113
16,774,459
87,339,22
72,88,91
69,102,203
78,125,97
32,116,114
87,95,576
69,105,133
32,108,93
87,306,240
69,92,151
78,98,136
84,91,176
32,82,86
73,86,164
78,103,173
188,82,300
32,126,76
73,94,163
84,93,119
222,126,552
83,320,782
32,66,144
65,114,196
32,153,84
83,519,482
77,818,210
65,100,168
76,131,99
32,107,118
70,889,283
65,117,140
77,536,515
73,103,94
76,106,164
89,888,918
32,166,75
79,133,128
87,245,838
78,111,175
69,86,198
68,101,224
32,113,195
82,94,157
69,91,128
83,438,98
84,84,161
65,109,210
85,487,532
82,89,143
65,110,229
78,122,169
84,91,216
188,476,868
32,192,172
66,454,676
85,243,426
84,86,212
32,206,177
84,91,159
72,79,87
69,115,147
32,108,87
83,871,983
84,89,212
65,103,189
70,656,737
32,172,120
87,168,840
65,104,267
83,673,421
32,92,86
69,92,137
67,924,282
84,93,126
82,93,130
69,116,186
77,122,640
69,105,140
76,116,76
89,432,973
32,92,159
70,682,688
73,102,133
82,91,151
8,979,819
82,87,125
73,82,146
69,117,152
78,111,196
68,107,255
76,137,100
89,935,295
188,776,318
32,52,111
83,85,576
80,15,263
8,497,2
69,103,204
68,110,315
89,782,361
188,382,95
32,119,152
65,100,234
78,123,118
68,102,250
32,174,96
65,110,242
67,863,668
85,931,608
82,88,155
65,99,254
84,92,181
69,109,188
191,36,547
8,319,445
190,243,666
32,127,137
16,151,209
84,90,119
72,86,90
69,105,124
89,707,3
32,154,93
72,82,92
65,101,181
68,102,333
32,122,186
77,909,938
79,121,154
82,93,157
69,100,186
32,120,97
84,95,158
89,376,675
72,69,104
69,112,121
78,110,101
32,199,119
74,352,302
85,263,593
83,780,334
84,86,215
32,60,171
87,62,755
73,95,153
78,122,163
71,195,482
83,739,770
32,171,184
79,133,171
78,111,210
32,109,170
84,85,190
72,87,94
69,92,140
32,124,88
77,798,451
69,100,140
78,116,226
85,55,613
188,298,307
32,168,167
83,335,44
85,58,669
67,48,87
72,79,86
32,195,90
65,105,155
83,986,668
32,132,117
83,708,631
84,92,119
85,798,906
70,173,543
69,91,203
68,103,173
32,161,92
77,540,448
85,170,680
73,89,174
83,116,375
72,81,86
82,85,124
79,127,159
77,302,215
83,107,0
188,445,781
32,188,72
65,101,196
78,104,219
68,98,279
32,63,166
83,150,573
84,87,182
85,964,285
70,98,563
69,113,199
68,97,178
32,51,153
74,967,561
65,98,172
76,164,174
65,114,150
80,221,510
65,100,176
78,125,188
79,121,169
83,945,317
37,807,468
46,785,160
69,87,195
35,257,2
188,282,589
32,117,190
65,118,170
78,113,121
68,104,306
32,162,109
84,95,153
72,87,85
69,89,148
78,93,116
32,79,162
83,610,882
77,427,781
8,627,866
79,117,151
77,501,217
69,93,139
32,102,93
75,539,176
73,98,76
68,105,317
83,202,118
32,96,149
77,283,30
69,115,120
78,125,179
85,552,435
222,318,627
83,560,113
32,136,127
76,175,250
73,91,97
75,341,896
69,111,169
32,129,89
67,762,625
72,75,93
73,90,83
67,629,832
75,211,602
69,94,176
78,94,187
32,199,92
78,92,114
85,659,612
71,142,219
69,111,180
84,91,150
83,549,26
190,45,669
32,178,74
16,761,48
84,87,215
72,76,102
69,109,136
32,103,94
87,115,312
73,98,92
78,115,114
71,477,202
83,97,896
32,125,174
72,75,106
65,110,271
86,53,549
69,110,159
32,110,104
65,111,161
32,194,156
86,672,936
65,100,251
82,93,128
73,92,138
69,96,167
84,89,148
89,455,199
32,109,186
79,110,149
70,624,417
32,186,174
70,196,799
76,108,72
65,114,225
86,514,444
79,130,142
82,85,142
83,160,260
32,214,76
84,85,147
79,128,159
32,162,107
67,703,242
72,81,83
79,106,155
83,114,706
69,111,191
32,125,97
70,246,299
82,94,143
79,135,126
77,873,232
32,76,138
8,677,720
188,876,90
32,207,184
65,116,275
78,103,168
68,111,237
32,52,122
69,95,118
65,113,218
67,851,792
72,68,102
32,208,103
79,111,142
78,93,233
69,107,136
32,131,95
87,847,494
69,112,118
32,122,90
84,89,194
82,89,152
73,83,187
69,87,171
68,104,262
32,86,81
84,88,199
72,72,103
69,104,164
32,127,97
68,99,282
65,104,279
89,731,293
32,208,144
87,39,248
69,98,143
32,132,95
87,612,541
69,114,158
78,121,107
84,86,200
190,924,643
32,186,113
16,983,154
84,95,163
72,81,94
69,109,180
83,871,227
69,88,190
32,105,97
87,825,78
73,91,165
78,96,183
71,286,895
83,545,321
32,150,165
87,567,734
69,113,157
82,88,137
69,107,187
32,103,95
76,154,237
73,93,176
84,91,153
69,106,198
82,89,153
65,103,210
76,104,286
89,241,154
32,168,140
84,95,177
72,73,106
69,116,118
32,134,103
66,363,376
69,99,140
83,796,435
84,85,198
32,89,79
87,767,71
73,93,115
78,105,211
71,150,34
83,422,909
32,213,133
16,700,814
73,85,116
32,127,118
72,75,89
65,107,209
86,801,568
69,87,120
32,106,89
69,93,175
86,797,570
69,103,144
82,88,150
32,96,188
65,104,168
83,252,679
84,89,212
69,109,119
68,106,165
188,380,264
32,113,185
65,109,148
78,107,220
68,100,280
32,210,134
84,86,118
72,83,90
69,100,196
32,122,93
82,91,134
69,92,153
83,690,771
84,92,161
32,54,195
79,123,171
70,934,116
32,112,124
84,96,122
72,80,93
69,110,175
73,105,67
82,91,147
32,67,174
70,726,348
79,106,140
68,109,163
32,211,134
87,525,505
65,114,227
83,978,421
32,118,81
84,95,145
79,130,156
32,184,167
68,98,363
73,90,118
69,94,119
32,100,100
70,522,878
79,108,132
82,91,129
190,360,665
32,123,154
16,453,853
73,81,98
32,68,171
87,987,803
73,93,160
76,154,68
32,121,80
78,122,134
69,102,192
86,100,612
69,113,152
82,88,132
32,160,97
70,467,264
79,128,144
82,82,131
71,99,454
69,93,163
84,87,196
32,165,105
77,640,944
89,301,191
32,127,73
69,115,126
88,782,736
80,973,986
69,93,160
82,90,126
73,90,146
69,96,136
78,106,128
67,96,493
69,102,146
32,111,104
87,650,972
73,99,79
84,83,169
72,84,89
32,132,165
16,829,493
87,364,501
73,83,89
8,876,259
79,125,161
68,110,202
89,270,507
222,420,759
83,897,157
32,144,143
16,976,556
87,422,424
73,80,150
78,106,152
71,698,370
222,780,731
83,152,661
190,596,196
8,178,684
39,204,67
73,93,161
46,487,516
8,737,17
88,535,591
8,186,636
68,107,237
84,95,208
