VK,HT,FT
16,686,-1
82,106,597
69,144,294
67,97,528
69,110,209
78,60,95
84,108,133
76,66,119
89,78,1297
188,110,411
32,119,89
77,84,110
89,110,209
32,111,101
70,72,250
65,122,191
77,115,112
73,83,71
75,74,223
8,157,810
76,75,426
89,201,242
32,117,221
65,100,358
78,88,121
68,109,92
32,120,99
16,156,152
73,102,98
32,123,90
87,111,203
69,103,202
78,57,107
84,138,113
32,92,139
84,96,126
79,105,113
32,99,86
84,92,526
72,65,77
69,105,118
32,107,106
66,91,118
16,130,39
79,132,219
77,93,218
66,93,274
65,132,104
89,108,169
32,146,181
67,216,369
65,106,63
70,108,144
69,124,131
32,72,140
84,125,373
79,120,110
32,127,101
69,93,131
65,123,200
84,103,83
32,114,108
68,116,334
73,130,77
78,224,134
69,87,241
82,114,157
190,111,140
188,64,81
32,141,53
16,237,99
87,106,149
69,108,282
32,116,113
72,83,107
65,108,65
68,122,203
32,120,104
78,73,112
69,114,105
86,95,131
69,96,68
82,92,176
32,110,71
66,90,77
69,257,110
78,92,262
32,135,71
84,116,47
72,72,167
69,105,88
82,96,182
69,108,149
32,105,164
66,81,173
69,147,351
70,105,281
79,78,110
82,96,89
69,90,187
32,101,646
65,99,80
78,78,104
68,114,103
32,75,81
84,108,145
72,90,86
69,138,119
32,115,105
83,90,146
69,92,188
82,93,178
86,104,229
73,84,86
67,102,98
69,112,221
32,98,337
87,105,86
69,112,181
32,91,116
82,87,110
69,93,167
67,99,224
73,75,103
69,139,159
86,96,121
69,99,126
68,78,202
188,129,269
32,74,124
66,78,194
76,131,191
69,96,104
87,111,167
32,141,122
85,115,119
83,126,158
32,132,128
65,139,146
87,95,264
65,117,193
89,78,251
190,106,347
32,92,76
16,319,74
84,100,201
72,143,276
73,133,91
83,117,150
32,148,146
87,106,248
65,94,187
83,115,182
32,117,101
84,104,260
72,125,74
69,122,140
32,113,86
66,81,86
69,79,95
83,123,172
84,93,90
32,114,104
83,132,47
69,54,251
82,108,154
86,105,209
73,72,110
67,120,113
69,135,232
188,113,329
32,101,83
65,130,71
78,78,132
68,117,91
32,102,92
70,95,150
79,248,103
68,118,267
32,99,123
16,147,134
73,126,110
32,91,110
72,65,598
65,107,54
86,102,127
69,117,92
32,122,95
69,104,148
86,70,108
69,84,89
82,102,167
32,87,116
84,81,770
65,114,48
83,120,211
84,72,104
69,108,146
68,97,226
188,121,463
65,120,110
32,80,4
78,101,151
68,131,77
32,136,116
16,162,161
73,75,114
222,69,836
77,141,301
32,190,95
80,140,196
65,128,112
82,100,272
84,80,230
73,90,50
67,86,375
85,76,44
76,127,186
65,114,179
82,129,269
32,177,515
79,121,150
70,105,124
32,105,110
16,141,155
73,79,83
78,87,272
68,82,136
73,94,89
65,116,157
78,138,73
32,196,1273
70,96,201
79,1202,226
68,108,1227
190,87,215
32,152,170
16,270,101
73,81,189
32,173,152
76,90,131
79,116,170
86,108,101
69,109,268
32,89,258
84,92,90
72,93,96
69,108,116
32,148,112
87,87,192
8,132,310
70,105,155
79,186,110
68,102,234
188,123,109
32,95,96
65,100,62
78,82,122
68,111,86
32,83,93
84,107,163
72,99,86
69,104,158
32,106,95
87,79,110
65,85,167
73,72,90
84,114,235
69,84,266
82,74,179
83,114,165
32,86,100
68,85,102
73,74,93
68,82,601
32,72,123
65,143,110
78,205,191
8,193,984
77,78,449
65,90,86
90,113,182
73,120,104
78,82,121
71,114,46
32,134,139
84,111,122
82,95,191
73,82,83
67,116,125
75,87,77
83,141,158
32,102,122
84,84,789
32,117,202
69,125,364
78,95,130
84,102,255
69,102,244
82,75,167
84,85,175
65,124,224
73,139,59
78,122,99
32,101,87
84,121,64
72,85,126
69,100,98
32,214,131
75,142,147
73,120,81
68,103,86
83,138,203
16,329,631
49,98,198
32,90,200
16,163,104
73,75,110
70,111,301
32,120,90
89,79,178
79,132,167
85,90,81
32,132,58
72,86,123
65,118,78
86,77,123
69,114,90
32,138,74
78,81,102
69,104,131
86,123,68
69,84,128
82,90,170
32,116,95
66,99,71
69,284,125
78,117,291
32,143,93
84,138,131
72,84,188
69,129,140
82,87,325
69,102,179
32,93,250
89,66,253
79,160,172
85,129,96
32,144,78
83,106,80
72,84,113
79,132,161
85,118,83
76,60,224
68,117,71
32,120,1325
68,83,260
69,60,193
70,88,189
73,104,111
78,108,74
65,133,125
84,56,1340
76,80,47
89,102,100
32,102,143
67,129,726
72,133,91
73,118,66
67,111,144
8,142,448
69,101,153
67,153,231
75,184,290
32,173,159
84,96,155
72,131,113
73,120,83
83,126,60
32,179,178
80,171,111
76,156,126
65,124,173
67,133,278
69,158,285
32,175,243
79,180,180
85,126,113
84,114,105
188,62,242
32,96,41
66,99,172
69,123,87
67,112,228
65,126,141
85,90,96
83,105,146
69,119,190
32,145,123
73,100,182
84,115,938
32,147,143
73,75,119
83,142,110
32,113,89
84,112,176
72,45,137
69,102,86
32,119,107
66,90,104
69,93,95
83,111,203
84,75,301
32,171,122
80,126,250
76,104,84
65,112,95
67,126,254
69,109,316
32,132,508
89,78,179
79,169,193
85,141,99
32,194,126
87,125,270
73,75,142
76,218,232
32,165,-1
69,107,600
86,82,98
69,82,86
82,105,161
32,129,131
71,113,230
79,122,98
32,154,95
73,158,138
78,121,99
32,105,100
89,77,192
79,134,184
85,110,92
82,119,99
32,202,417
76,183,102
73,130,132
70,81,179
69,81,209
16,313,238
49,106,177
32,109,202
16,223,100
89,103,104
79,136,213
85,128,83
32,141,42
87,108,75
73,90,116
76,248,190
32,183,423
78,135,135
79,131,107
84,117,120
32,106,130
82,75,119
69,93,164
71,81,105
82,108,186
69,88,863
84,137,90
32,123,107
73,84,529
84,103,88
16,286,322
49,112,154
32,89,195
16,265,44
65,122,173
78,101,450
68,114,89
32,158,609
84,97,140
72,87,110
69,99,110
32,168,89
80,117,137
82,78,108
73,76,118
67,92,105
69,96,211
32,126,127
73,78,93
83,101,103
32,132,75
65,100,181
77,72,105
65,93,95
90,123,221
73,116,152
78,106,80
71,105,176
76,78,137
89,123,292
32,138,83
87,112,116
69,71,212
76,243,74
32,109,222
80,122,138
82,119,98
