VK,HT,FT
16,927,-1
73,80,0
32,419,239
72,143,121
65,79,349
86,357,603
69,119,13
32,100,93
65,74,0
76,133,0
87,947,387
65,80,334
89,733,277
83,773,752
32,118,181
66,945,569
69,68,118
78,150,0
32,0,126
65,99,320
32,303,182
87,739,796
73,95,132
78,64,238
71,923,324
83,881,864
32,0,103
70,534,419
65,146,0
78,91,477
65,98,356
82,82,157
84,68,92
8,348,382
84,70,370
73,68,69
67,971,847
188,712,102
32,215,19
65,132,149
78,113,189
68,101,248
32,0,173
72,118,130
65,108,149
66,297,830
86,138,869
69,112,83
32,111,79
83,482,385
84,100,161
73,87,209
82,84,171
86,547,932
69,85,157
68,76,88
32,204,111
84,84,256
79,144,125
32,103,269
70,363,682
73,130,67
78,98,0
68,107,226
32,182,0
84,104,152
72,63,105
69,87,149
32,162,101
66,116,354
69,117,202
83,305,377
84,88,216
32,65,393
87,270,870
73,78,0
78,96,182
71,413,184
32,505,175
80,905,849
76,101,0
65,131,87
67,689,379
69,111,301
83,210,635
32,267,114
79,140,177
85,672,457
84,80,134
32,0,0
84,119,29
72,92,70
69,75,130
82,118,161
69,44,32
190,686,483
32,95,83
16,871,594
85,697,889
80,305,488
79,72,82
78,103,299
32,154,98
77,490,635
69,41,124
84,71,322
73,104,322
78,129,0
71,786,423
32,329,249
77,913,111
89,57,37
32,361,375
72,56,39
85,93,681
83,464,151
66,1,926
65,143,158
68,112,91
8,403,275
78,89,0
68,101,214
188,170,555
32,122,227
72,77,72
69,47,161
32,116,78
84,81,234
79,121,159
75,368,128
32,24,0
77,977,449
69,64,0
32,57,77
84,109,196
79,61,112
32,549,0
65,90,33
32,11,441
80,282,988
76,17,386
65,61,195
67,973,439
69,83,164
32,198,102
72,98,104
69,85,156
32,114,112
75,668,651
78,95,228
69,104,184
87,635,757
32,0,331
79,152,155
70,747,343
32,136,251
67,373,451
65,129,446
76,185,0
69,39,0
68,98,290
32,0,146
16,663,601
81,276,636
8,885,719
16,656,28
87,852,194
79,98,164
68,107,6
222,35,765
8,613,533
89,258,615
222,96,367
83,839,192
32,50,11
16,935,971
87,778,569
73,114,343
78,72,139
71,949,339
83,811,43
190,910,645
32,0,77
16,419,458
73,84,123
32,179,184
72,67,98
65,111,413
86,904,632
69,115,205
32,149,104
78,141,0
69,36,197
86,239,698
69,99,53
82,106,132
32,13,228
65,85,274
8,527,381
72,95,94
65,129,52
68,109,390
32,231,186
73,125,250
84,56,161
8,320,346
69,68,44
65,119,124
82,111,125
68,104,172
32,268,279
79,99,324
70,839,704
32,158,36
73,86,198
84,100,0
188,129,591
32,204,131
65,98,77
78,62,104
68,125,228
32,373,232
87,88,647
65,106,105
83,231,255
32,224,171
87,752,458
73,128,0
76,152,301
73,50,277
78,141,100
71,519,945
70,194,738
32,51,117
84,97,245
79,153,151
32,132,319
84,97,149
65,86,337
75,924,999
69,75,108
32,76,99
84,89,136
72,63,73
69,123,12
32,141,100
84,96,223
69,114,166
83,553,320
84,85,234
32,120,260
82,71,188
85,969,876
78,97,0
76,90,61
190,722,361
8,399,88
190,346,373
32,30,0
16,231,47
87,267,595
72,64,102
69,90,223
78,150,146
32,0,106
87,826,494
69,171,403
32,158,104
87,19,433
69,102,155
78,103,35
84,85,96
32,0,171
73,71,79
78,152,84
188,265,255
32,387,289
73,86,81
84,106,176
222,680,308
83,962,580
32,93,72
65,99,383
32,0,21
83,843,939
77,312,53
65,93,409
76,66,450
32,161,27
70,888,170
65,111,186
77,10,322
73,112,114
76,99,419
89,127,625
32,0,144
79,87,121
87,370,546
78,93,83
69,61,191
68,115,341
32,284,56
82,101,124
69,133,198
83,970,260
84,104,11
65,99,295
85,933,833
82,112,127
65,87,105
78,108,147
84,73,118
188,61,70
32,192,0
66,8,648
85,182,917
84,106,95
32,339,0
84,94,296
72,31,91
69,65,119
32,127,126
83,619,842
84,78,305
65,123,302
70,194,856
32,148,20
87,249,177
65,82,362
83,77,778
32,326,250
69,56,178
67,715,262
84,100,191
82,90,157
69,149,133
77,896,123
69,144,78
76,168,136
89,58,16
32,0,33
70,128,26
73,112,0
82,103,162
8,566,896
82,87,201
73,120,63
69,131,172
78,115,0
68,88,365
76,0,307
89,169,639
188,162,707
32,0,201
83,701,91
80,694,384
8,510,905
69,115,233
68,111,305
89,23,831
188,900,54
32,0,220
65,129,55
78,101,242
68,114,289
32,80,69
65,120,119
67,238,404
85,164,191
82,76,154
65,130,259
84,87,66
69,145,91
191,349,925
8,900,379
190,816,58
32,179,125
16,216,226
84,64,327
72,66,92
69,99,176
89,226,454
32,112,203
72,50,82
65,112,492
68,110,174
32,182,170
77,522,694
79,154,125
82,69,110
69,129,206
32,75,106
84,79,113
89,827,924
72,81,94
69,127,163
78,165,276
32,309,244
74,298,178
85,454,893
83,90,763
84,99,154
32,363,148
87,109,473
73,179,164
