VK,HT,FT
16,606,-1
73,112,30
32,109,128
72,111,111
65,111,117
86,93,200
69,91,88
32,142,63
65,123,766
76,184,157
87,111,47
65,83,168
89,99,0
83,117,0
32,120,663
66,74,173
69,121,193
78,112,65
32,157,0
65,91,417
32,135,84
87,97,181
73,65,104
78,89,63
71,78,226
83,97,69
32,97,339
70,98,201
65,123,364
78,62,221
65,124,396
84,143,141
73,86,0
67,143,183
188,173,506
32,131,98
65,108,0
78,67,225
68,86,120
32,147,144
72,122,0
65,108,139
86,75,208
69,108,112
32,105,272
83,136,847
84,103,141
82,94,68
73,72,247
86,96,127
69,105,126
68,113,206
32,100,249
84,108,371
79,161,102
32,110,95
70,101,182
73,125,24
78,162,71
68,129,85
32,89,160
84,116,161
72,84,104
69,118,167
32,125,151
66,118,828
69,42,139
83,133,189
84,143,168
32,138,458
87,123,61
73,130,99
78,100,69
71,56,271
32,114,216
80,117,228
76,110,211
65,125,129
67,130,263
69,106,213
83,122,163
32,119,428
79,110,273
85,124,275
84,158,65
32,214,364
84,113,105
72,70,175
69,115,259
82,93,189
69,141,197
190,106,303
32,160,0
16,0,239
85,101,112
80,119,87
79,182,0
78,50,120
32,106,0
77,83,208
69,26,148
84,101,0
73,98,47
78,46,80
71,67,51
32,154,77
77,130,154
89,126,165
32,110,113
72,122,34
85,58,141
83,111,140
66,67,119
65,106,293
78,60,202
68,113,113
188,93,300
32,176,114
72,95,159
69,119,195
32,132,93
84,113,48
79,241,101
75,65,136
32,116,396
77,92,111
69,103,117
32,134,294
84,96,147
79,115,93
32,96,90
65,125,0
32,114,74
80,71,128
76,0,137
65,112,130
67,139,228
69,108,240
32,48,77
72,137,105
69,134,246
32,143,141
75,120,247
78,85,209
69,91,104
87,80,119
32,125,319
79,98,384
70,124,84
32,129,361
67,93,399
65,131,55
76,71,0
69,126,268
68,126,210
32,145,776
16,136,645
87,113,176
81,425,52
8,0,581
79,216,300
68,107,191
89,153,211
222,131,96
83,126,96
32,99,149
16,258,174
87,86,154
73,108,281
78,97,90
71,124,161
83,122,0
190,80,919
32,126,141
16,299,0
73,104,127
32,112,116
72,142,245
65,120,74
68,110,245
32,97,45
78,80,83
69,84,141
86,93,112
69,86,108
82,115,174
32,119,93
72,105,241
69,96,152
65,102,141
82,110,61
68,129,236
32,104,402
79,80,410
70,109,85
32,155,258
73,170,147
84,148,0
188,170,252
32,88,88
65,121,48
78,69,166
68,114,112
32,116,209
87,117,273
65,61,177
83,109,189
32,119,125
87,110,164
73,128,116
76,85,103
73,130,157
78,155,53
71,92,346
32,165,450
84,95,0
79,71,118
32,123,103
84,75,84
65,136,160
75,57,228
69,168,339
32,124,216
84,97,180
72,81,153
69,130,0
32,115,150
84,97,89
69,102,30
83,102,177
84,128,215
32,149,0
82,88,76
85,86,139
78,77,73
190,90,0
32,151,126
16,0,142
87,106,197
72,82,230
69,107,30
78,160,62
32,125,0
87,95,81
69,81,213
32,146,90
87,107,46
69,93,214
78,102,130
84,113,43
32,138,519
73,118,110
78,76,111
188,122,0
32,118,106
73,106,60
84,95,244
222,114,496
83,119,63
32,124,129
65,103,430
32,170,79
83,124,817
77,112,54
65,118,370
76,167,0
32,163,0
76,73,230
73,140,184
84,155,359
76,240,62
69,89,26
32,108,95
70,112,161
65,126,254
77,120,172
73,91,72
76,167,159
89,122,0
32,121,324
79,117,381
87,122,90
78,109,165
69,80,229
68,88,187
32,83,656
82,54,109
69,125,152
83,108,173
84,138,173
65,91,167
85,111,134
82,96,83
65,119,230
78,87,195
84,115,139
188,110,330
32,123,111
66,128,107
85,69,214
84,114,0
32,137,588
84,118,226
72,85,87
69,132,287
32,102,73
83,108,565
84,93,166
65,108,101
70,134,106
32,136,170
87,101,317
65,73,179
83,102,167
32,90,105
69,119,160
88,576,324
84,151,133
82,98,131
69,98,273
87,98,243
77,60,486
69,10,125
76,102,404
89,160,466
32,138,386
70,87,137
82,99,195
73,116,219
69,95,151
78,110,251
68,111,112
76,202,354
89,119,1006
188,186,687
32,118,101
83,124,386
80,137,266
69,70,224
68,134,203
89,63,327
188,155,473
32,118,101
65,112,0
78,57,37
68,80,128
32,63,520
65,113,481
67,201,235
85,47,0
82,76,42
65,128,253
84,124,0
69,141,276
190,81,1126
32,140,3
16,383,256
84,39,38
72,103,177
69,106,0
89,78,37
32,110,0
72,71,66
65,118,57
68,111,262
32,155,519
77,94,125
79,113,197
82,116,88
69,103,101
32,126,257
84,84,161
72,69,136
65,107,128
78,87,176
32,129,20
