VK,HT,FT
16,848,-1
82,88,141
69,102,160
67,746,15
69,102,160
78,109,175
84,91,160
76,140,224
89,775,928
32,136,131
16,624,367
73,94,128
32,136,131
8,435,208
77,131,228
89,183,890
8,630,859
188,55,724
32,136,131
77,404,73
89,154,245
32,136,131
70,870,742
65,108,210
77,799,414
73,94,128
76,140,224
89,194,914
32,136,131
65,108,210
78,109,175
68,104,257
32,136,131
16,19,279
73,94,128
32,136,131
87,300,101
69,102,160
78,109,175
84,91,160
32,136,131
84,91,158
79,120,148
32,136,131
84,91,158
72,78,95
69,102,160
32,118,95
16,727,870
66,8,624
79,120,148
77,759,71
66,728,621
65,108,210
89,154,734
32,136,131
67,607,835
65,108,210
70,731,600
69,102,160
32,118,95
84,91,158
79,120,148
32,136,131
69,102,160
65,108,210
84,91,160
32,136,131
68,104,257
73,94,128
78,109,175
69,102,160
82,88,141
190,818,394
32,136,131
16,935,8
87,25,444
69,102,160
32,118,95
72,78,95
65,108,210
68,104,257
32,136,131
78,109,175
69,102,160
86,838,811
69,102,160
82,88,141
32,136,131
66,221,77
69,102,160
78,109,175
32,136,131
84,91,158
72,78,95
69,102,160
82,88,141
69,102,160
32,118,95
66,927,915
69,102,160
70,726,162
79,120,148
82,88,141
69,102,160
32,118,95
65,108,210
78,109,175
68,104,257
32,136,131
79,120,148
70,116,835
32,136,131
67,662,481
79,120,148
85,807,725
82,88,141
83,496,57
69,102,160
32,118,95
87,572,706
69,102,160
32,118,95
65,108,210
82,88,141
32,136,131
69,102,160
86,43,944
69,102,160
82,88,141
89,939,727
32,136,131
83,79,809
75,803,771
69,102,160
80,72,93
84,91,160
73,94,128
67,475,234
65,108,210
76,140,224
32,136,131
79,120,148
70,355,6
32,136,131
73,94,128
84,91,160
37,94,169
32,136,131
37,352,218
8,99,172
35,36,29
8,278,680
84,91,160
72,78,95
69,102,160
32,118,95
83,432,359
69,102,160
82,88,141
86,957,865
73,94,128
67,94,48
69,102,160
32,118,95
87,622,13
69,102,160
32,118,95
82,88,141
69,102,160
67,808,60
73,94,128
69,102,160
86,554,481
69,102,160
68,104,257
188,651,9
32,136,131
66,124,923
76,140,224
69,102,160
87,240,248
32,136,131
85,14,414
83,956,533
32,136,131
65,108,210
87,688,358
65,108,210
89,410,763
190,292,416
32,136,131
16,962,812
84,91,160
72,78,95
73,94,128
83,703,943
32,136,131
87,329,561
65,108,210
83,287,237
32,136,131
84,91,158
72,78,95
69,102,160
32,118,95
66,492,763
69,102,160
83,63,17
84,91,160
32,136,131
83,302,357
69,102,160
82,88,141
86,621,208
73,94,128
67,975,334
69,102,160
188,360,373
32,136,131
65,108,210
78,109,175
68,104,257
32,136,131
70,648,60
79,120,148
68,104,257
32,136,131
16,205,853
73,94,128
32,136,131
72,78,95
65,108,210
68,104,257
8,687,978
86,253,386
69,102,160
32,118,95
69,102,160
86,799,728
69,102,160
82,88,141
32,136,131
84,91,158
65,108,210
83,513,665
84,91,160
69,102,160
68,104,257
188,379,382
32,136,131
65,108,210
78,109,175
68,104,257
32,136,131
16,719,222
73,94,128
77,898,979
32,136,131
80,746,764
65,108,210
82,88,141
