VK,HT,FT
16,347,-1
82,100,0
69,63,0
67,87,23
69,63,46
78,85,0
84,66,0
76,92,2
89,64,0
32,67,0
16,176,169
73,47,5
32,84,0
8,35,831
77,71,178
89,73,0
8,234,260
188,80,690
32,80,58
77,72,456
89,72,109
32,84,0
70,64,0
65,56,0
77,88,4
73,77,0
76,48,0
89,31,97
32,77,146
65,140,12
78,72,9
68,99,69
32,92,17
16,228,17
73,114,0
32,68,87
87,32,49
69,46,0
78,40,0
84,45,0
32,65,0
84,70,19
79,43,0
32,58,0
84,40,0
72,73,0
69,76,0
32,37,52
16,89,249
66,76,0
79,56,447
77,47,61
66,104,0
65,79,0
89,62,0
32,71,76
67,76,98
65,95,0
70,0,45
69,68,25
32,117,56
84,97,57
79,37,0
32,47,0
69,91,557
65,120,439
84,82,66
32,30,142
68,98,0
73,66,0
78,178,54
69,131,227
82,87,0
190,108,192
32,164,83
16,1415,0
87,97,142
69,82,174
32,59,0
72,99,0
65,80,0
68,142,15
32,73,0
78,60,25
69,50,0
86,67,96
69,108,0
82,109,44
32,32,410
66,87,0
69,80,14
78,80,40
32,39,0
84,79,1
72,50,0
69,78,0
82,140,67
69,55,0
32,104,0
66,63,14
69,184,0
70,82,0
79,41,81
82,66,0
69,143,0
32,38,0
65,72,77
78,14,0
68,11,0
32,40,0
79,77,0
70,470,2
32,57,0
67,87,44
79,80,0
85,65,0
82,50,0
83,73,0
69,331,0
32,63,0
87,96,0
69,76,0
32,102,96
65,78,0
82,0,0
32,113,1208
69,21,0
86,64,18
69,78,52
82,80,0
89,110,0
32,58,0
83,56,0
75,39,15
69,47,0
80,78,168
84,130,0
73,277,0
67,77,216
65,97,84
76,68,83
32,83,26
79,80,124
70,191,0
32,34,0
73,108,0
84,128,0
37,845,1086
32,68,194
37,922,629
8,520,485
35,826,96
8,40,349
84,64,1073
72,57,7
69,101,0
32,34,0
83,55,9
69,80,35
82,63,32
86,35,117
73,70,54
67,72,0
69,123,103
32,52,0
87,121,0
69,0,0
32,56,14
82,73,366
69,77,0
67,102,147
73,56,31
69,50,13
86,69,31
69,122,45
68,48,46
188,98,0
32,50,111
66,32,859
76,47,0
69,54,0
87,64,0
32,0,88
85,44,580
83,77,0
32,40,0
65,92,458
87,77,86
65,120,0
89,49,45
