VK,HT,FT
16,183,-1
82,103,180
69,99,180
67,110,243
69,116,234
78,78,139
84,119,234
76,148,148
89,155,17
32,124,115
16,247,123
73,81,139
32,137,244
8,312,693
77,101,123
89,136,93
8,123,758
188,103,331
32,119,108
77,101,216
89,105,94
32,151,80
70,96,182
65,112,210
77,108,229
73,89,112
76,226,196
89,149,256
32,118,83
65,101,27
78,80,156
68,130,88
32,79,109
16,169,214
73,73,135
32,129,116
87,99,130
69,78,216
78,94,302
84,110,126
32,140,56
84,113,88
79,126,123
32,121,91
84,94,137
72,74,97
69,101,176
32,166,136
16,137,115
66,105,113
79,128,133
77,121,456
66,92,93
65,107,160
89,106,257
32,113,92
67,113,112
65,91,180
70,132,189
69,96,376
32,100,102
84,104,139
79,37,90
32,107,97
69,93,137
65,130,208
84,106,157
32,122,94
68,80,73
73,134,145
78,131,93
69,88,144
82,108,175
190,112,1339
32,162,170
16,178,146
87,115,166
69,90,194
32,90,129
72,89,168
65,118,78
68,99,271
32,96,142
78,88,161
69,118,119
86,73,106
69,102,103
82,58,130
32,93,127
66,97,101
69,83,85
78,104,133
32,120,127
84,111,173
72,93,148
69,120,141
82,47,229
69,84,162
32,90,98
66,113,104
69,68,78
70,91,126
79,81,24
82,130,101
69,126,229
32,151,123
65,129,118
78,87,148
68,117,122
32,91,112
79,90,115
70,115,102
32,111,146
67,119,114
79,116,180
85,135,71
82,95,38
83,128,212
69,92,199
32,136,596
87,84,110
69,108,275
32,109,132
65,113,58
82,93,149
32,116,125
69,112,376
86,92,110
69,90,127
82,94,180
89,75,112
32,140,101
83,123,480
75,110,90
69,68,192
80,151,150
84,121,214
73,158,115
67,108,169
65,133,167
76,269,129
32,121,232
79,115,155
70,111,120
32,96,123
73,93,154
84,121,72
37,650,645
32,183,147
37,872,738
8,257,305
35,156,512
8,124,454
84,111,106
72,106,99
69,89,146
32,172,87
83,142,153
69,94,101
82,120,189
86,90,87
73,97,51
67,144,137
69,114,234
32,129,63
87,82,94
69,23,216
32,152,178
82,94,26
69,87,138
67,115,74
73,120,104
69,102,170
86,81,111
69,99,91
68,113,173
188,128,738
32,101,109
66,84,84
76,84,311
69,127,135
87,71,123
32,159,109
85,125,100
83,151,218
32,120,124
65,124,163
87,81,123
65,96,177
89,93,266
190,102,848
32,132,112
16,195,40
84,117,102
72,87,147
73,100,94
83,114,268
32,174,138
87,121,123
65,85,53
83,65,21
32,124,135
84,84,103
72,134,101
69,134,84
32,134,116
66,100,90
69,12,109
83,118,185
84,107,338
32,27,105
83,117,61
69,109,102
82,98,183
86,76,282
73,77,272
67,91,150
69,75,143
188,149,97
32,159,87
65,120,17
78,18,136
68,131,127
32,108,923
70,111,487
79,210,14
68,136,238
32,128,133
16,272,157
73,92,183
32,129,123
72,88,139
65,115,103
68,123,235
8,1500,587
86,82,138
69,98,139
32,137,62
69,112,348
86,97,129
69,95,96
82,126,39
32,36,300
84,144,159
65,135,117
83,108,197
84,106,148
69,84,244
68,26,197
188,126,878
32,87,68
65,107,81
78,81,151
68,111,109
32,105,141
16,233,114
73,97,127
77,125,141
32,120,105
80,115,137
65,130,203
82,87,120
84,97,17
73,122,121
67,95,731
85,121,72
76,74,340
69,123,109
82,114,201
32,152,122
70,93,272
8,214,735
73,90,240
70,182,114
8,96,591
79,210,133
70,113,20
32,101,167
16,149,124
73,101,121
78,111,99
68,121,110
73,77,165
65,57,262
78,156,145
32,131,125
70,129,73
79,135,100
68,44,225
190,113,849
32,159,129
16,236,583
73,88,159
32,113,133
76,91,133
79,228,125
86,77,114
69,99,101
32,139,141
84,126,150
72,84,147
69,92,123
32,113,144
70,90,55
79,79,103
68,113,464
32,129,105
8,1500,372
188,114,281
32,107,115
65,108,27
78,84,114
68,127,104
32,97,106
84,101,439
72,95,131
69,101,123
32,112,104
87,114,99
65,57,214
73,84,370
84,102,204
69,120,102
82,113,201
83,108,125
32,121,112
68,74,249
73,97,94
68,101,216
32,130,123
65,90,151
77,78,219
65,82,114
90,64,91
73,163,135
78,38,96
71,87,160
32,111,197
84,93,116
82,86,231
73,95,122
67,134,118
75,102,161
83,115,105
32,154,133
84,109,117
79,109,108
32,116,117
69,120,144
78,142,83
84,133,96
69,114,301
82,85,209
84,86,419
65,130,247
73,87,280
78,79,122
32,197,146
84,81,131
72,90,99
69,120,101
32,88,134
75,173,131
73,135,111
68,117,173
83,119,161
16,267,390
49,751,958
32,164,303
16,147,203
73,140,172
70,87,214
32,114,128
89,73,92
79,129,189
85,128,51
32,189,226
72,106,208
65,73,91
86,67,140
69,130,122
32,75,81
78,104,115
69,87,144
86,81,144
69,75,139
82,128,189
32,112,108
66,96,117
69,100,61
78,159,113
32,138,127
84,86,130
72,87,130
69,125,642
82,111,215
69,87,197
188,127,738
32,92,97
89,142,221
79,140,207
85,117,82
32,102,337
83,97,105
72,136,128
79,90,127
85,125,112
76,60,186
68,99,181
32,127,137
68,74,365
69,84,132
70,91,187
73,107,163
78,281,96
65,124,126
84,113,159
76,84,97
89,121,305
32,135,71
67,41,299
72,138,111
69,125,153
67,108,61
75,81,96
32,90,84
84,119,99
72,109,109
73,69,109
83,107,122
32,186,181
80,129,121
76,114,194
65,130,126
67,146,259
69,121,254
32,169,114
79,94,83
85,135,85
84,107,512
188,128,1329
32,115,109
66,84,153
69,98,103
67,103,237
65,130,111
85,135,112
83,122,372
69,105,220
32,107,110
84,100,129
73,78,114
32,138,135
8,1500,933
73,73,72
84,112,76
8,162,714
73,106,74
84,129,148
32,140,72
73,131,113
83,128,180
32,138,147
84,97,90
72,93,148
69,113,213
32,46,98
66,94,129
69,85,84
83,54,199
84,107,103
32,109,105
80,151,207
76,228,75
65,127,19
67,132,254
69,115,219
32,51,140
89,148,134
79,129,193
85,135,70
32,204,124
87,105,148
73,124,149
76,251,213
32,107,236
69,120,136
86,107,60
69,99,100
82,129,174
32,112,140
71,121,91
79,199,174
32,99,85
84,113,139
79,111,125
32,105,139
73,90,83
78,120,96
32,110,98
89,86,233
79,174,180
85,142,72
82,124,196
32,122,373
76,75,249
73,113,132
70,112,478
69,120,214
16,269,140
49,533,678
32,104,126
16,276,127
89,85,265
79,85,188
85,135,91
32,169,615
87,123,123
73,101,130
76,230,182
32,119,235
78,134,141
79,149,117
84,107,440
32,150,161
82,84,172
69,81,223
71,119,216
69,76,96
8,110,968
82,105,191
69,108,167
84,40,125
32,108,182
73,114,389
84,49,102
16,174,199
49,524,34
32,133,114
16,205,118
65,145,242
78,113,136
68,151,122
32,61,143
8,380,844
68,97,197
32,133,136
84,113,158
72,90,109
69,111,143
32,72,143
80,137,169
82,84,134
73,134,107
67,126,205
69,73,223
32,155,304
73,83,73
83,132,108
32,154,128
65,145,152
77,98,70
65,120,122
90,218,856
73,15,163
78,96,42
71,93,128
76,163,143
89,109,236
32,110,241
87,138,95
69,114,219
76,60,203
32,130,58
80,127,174
82,105,182
73,73,244
67,108,135
69,114,227
68,122,232
188,172,344
32,179,106
70,99,282
79,211,65
82,128,102
32,182,147
84,111,123
72,99,101
69,101,168
32,119,112
81,833,280
85,111,25
65,135,77
79,211,119
76,67,170
73,136,121
84,101,160
89,167,265
32,123,132
79,176,193
70,56,269
32,145,110
84,107,173
72,99,109
69,133,119
32,165,145
70,130,297
79,251,109
68,102,252
32,81,126
87,121,135
69,109,205
32,86,108
82,99,18
69,91,181
67,105,240
73,79,96
69,99,135
86,80,426
69,90,102
68,91,177
190,117,355
