VK,HT,FT
16,0,-1
73,112,525
32,115,107
72,92,108
65,108,86
86,84,194
69,112,100
32,117,0
65,134,0
76,102,59
87,115,78
65,111,168
89,107,389
83,116,420
32,105,334
66,74,169
69,77,106
78,84,129
32,145,292
65,123,549
32,156,88
87,115,55
73,129,100
78,113,70
71,82,207
83,94,97
32,140,0
70,101,156
65,123,164
78,92,158
65,94,63
82,90,284
84,158,400
8,0,433
84,89,240
73,108,107
67,61,53
188,121,316
32,108,78
65,128,147
78,56,175
68,120,155
32,91,53
72,86,148
65,98,95
66,103,247
86,83,15
69,123,108
32,73,192
83,99,0
84,107,271
73,75,210
82,95,384
86,76,159
69,83,61
68,125,169
32,94,124
84,105,0
79,135,133
32,133,106
70,98,136
73,66,194
78,94,84
68,138,91
32,131,0
84,106,150
72,80,129
69,129,281
32,124,60
66,87,89
69,149,184
83,110,186
84,93,255
32,132,525
87,99,39
73,102,126
78,115,92
71,86,224
32,108,386
80,61,150
76,157,299
65,35,87
67,88,236
69,120,237
83,107,183
32,97,0
79,117,255
85,95,261
84,88,158
32,107,0
84,76,233
72,93,138
69,105,194
82,93,204
69,77,158
190,104,612
32,78,271
16,236,1
85,106,71
80,80,78
79,159,112
78,193,82
32,124,456
77,134,75
69,121,161
84,82,32
73,108,72
78,75,85
71,116,232
32,186,314
77,89,168
89,118,222
32,105,100
72,149,171
85,116,133
83,120,166
66,102,0
65,77,347
68,74,14
8,0,119
78,86,254
68,95,90
188,113,209
32,120,127
72,119,191
69,94,98
32,122,46
84,91,316
79,206,129
75,123,126
32,115,0
77,97,114
69,88,164
32,184,33
84,122,87
79,310,117
32,86,92
65,121,249
32,141,87
80,86,298
76,127,60
65,121,77
67,152,232
69,135,173
32,82,213
72,106,161
69,96,120
32,148,122
75,86,134
78,198,0
69,73,125
87,125,64
32,78,191
79,78,277
70,104,130
32,113,226
67,100,229
65,137,189
76,23,0
69,88,132
68,99,221
32,117,263
16,434,156
81,855,997
8,582,1058
16,385,538
87,92,170
79,147,233
68,112,318
222,118,985
8,325,472
89,117,0
222,96,669
83,117,51
32,162,140
16,337,253
87,99,146
73,116,274
78,115,79
71,80,143
83,125,0
190,80,708
32,134,0
16,415,410
73,111,99
32,132,112
72,99,71
65,95,96
86,75,230
69,119,92
32,103,0
78,83,138
69,71,205
86,94,139
69,104,133
82,102,207
32,107,102
65,127,2
8,1117,572
72,125,221
65,90,135
68,127,98
32,100,765
73,102,185
84,63,58
8,558,644
69,128,258
65,109,0
82,84,133
68,101,70
32,149,333
79,133,0
70,107,97
32,130,190
73,80,142
84,77,733
188,133,554
32,129,82
65,121,8
78,67,215
68,101,76
32,95,314
87,126,48
65,82,179
83,88,208
32,112,131
87,105,171
73,98,137
76,167,296
73,186,89
78,119,86
71,73,165
70,188,32
32,91,0
84,108,411
79,220,126
32,120,87
84,129,256
65,140,150
75,102,196
69,122,69
32,147,112
84,109,59
72,91,112
69,85,54
32,113,87
84,84,235
69,84,138
83,139,200
84,119,331
32,183,428
82,79,61
85,97,426
78,91,163
76,205,416
190,89,772
8,238,856
190,155,942
32,122,167
16,465,292
87,128,179
72,60,86
69,99,140
78,103,131
32,152,371
87,110,213
69,116,161
32,132,101
87,107,266
69,122,216
78,126,154
84,117,42
32,144,554
73,192,126
78,148,96
188,162,935
32,118,116
73,98,165
84,70,0
222,139,462
83,123,70
32,130,164
65,120,29
32,148,107
83,112,682
77,101,192
65,94,221
76,394,112
32,153,400
70,96,208
65,104,421
77,126,201
73,100,376
76,131,428
89,125,409
32,120,794
79,119,483
87,120,33
78,165,26
69,111,173
68,94,241
32,111,159
82,89,63
69,110,193
83,100,188
84,120,199
65,113,390
85,93,430
82,120,122
65,131,229
78,104,259
84,135,48
188,139,660
32,142,76
66,83,558
85,84,8
84,101,167
32,138,413
84,106,357
72,84,162
69,95,152
32,103,112
83,125,821
84,109,235
65,128,153
70,149,150
32,50,339
87,104,270
65,87,159
83,94,144
32,112,138
69,72,145
67,167,216
84,146,194
82,61,166
69,85,175
77,85,266
69,44,125
76,213,67
89,121,183
32,106,251
70,87,95
73,99,187
82,114,259
8,759,659
82,127,173
73,89,33
69,93,84
78,154,53
68,141,83
76,197,210
89,119,418
188,150,434
32,118,101
83,117,770
80,72,155
8,1163,809
69,166,149
68,111,194
89,191,196
188,167,643
32,117,96
65,108,303
78,78,281
68,117,108
32,123,100
65,100,214
67,60,219
85,83,47
82,96,70
65,139,255
84,117,124
69,123,113
191,547,614
8,0,610
190,117,437
32,173,546
16,0,449
84,82,17
72,98,50
69,106,4
89,72,364
32,136,70
72,102,129
65,119,96
68,87,286
32,60,330
77,49,124
79,157,259
82,101,87
69,92,45
32,91,0
84,85,124
89,59,442
72,79,176
69,84,162
78,98,81
32,152,84
74,226,863
85,91,0
83,110,88
84,115,194
32,152,294
87,82,192
73,97,125
78,94,68
71,34,199
83,112,95
32,135,217
79,74,418
78,64,331
32,172,475
84,65,49
72,84,106
69,105,85
32,109,67
77,128,136
69,142,119
78,105,63
85,60,262
188,133,581
32,98,97
83,130,375
85,55,42
67,101,109
72,94,26
32,117,164
65,136,233
83,100,206
32,116,177
83,116,0
84,99,295
85,107,212
70,117,156
69,94,15
68,104,183
32,174,0
77,153,165
85,102,156
73,90,0
83,124,302
72,139,127
82,96,151
79,165,301
77,156,101
83,135,0
188,72,0
32,140,89
65,95,149
78,88,63
68,95,91
32,120,359
83,120,32
84,114,352
85,84,0
70,103,194
69,69,233
68,106,278
32,142,449
74,69,852
65,126,50
76,279,317
65,106,92
80,82,122
65,107,0
78,79,107
79,119,226
83,114,0
37,609,574
46,529,194
69,193,24
35,97,393
188,153,802
32,81,99
65,136,428
78,76,194
68,116,105
32,84,0
84,119,124
72,85,122
69,112,208
78,103,24
32,155,115
83,139,910
77,120,72
8,0,387
79,126,112
77,59,55
69,244,110
32,167,126
75,72,159
73,63,58
68,92,313
83,116,364
32,103,77
77,125,145
69,137,112
78,117,125
85,112,0
222,125,866
83,111,105
32,113,142
76,21,208
73,112,172
75,121,211
69,83,84
32,164,188
67,140,272
72,108,37
73,149,180
67,153,0
75,185,177
69,137,55
78,188,84
32,166,0
78,162,0
85,92,0
71,154,37
69,138,198
84,106,321
83,105,0
190,83,658
32,87,139
16,449,52
84,174,172
72,105,134
69,95,134
32,113,118
87,135,108
73,52,139
78,97,70
71,88,200
83,112,68
32,106,253
72,124,0
65,133,109
86,79,194
69,107,79
32,58,2
65,137,0
32,103,77
86,122,239
65,113,217
82,97,173
73,74,0
69,94,161
84,125,225
89,134,163
32,132,0
79,68,0
70,112,117
32,112,311
70,86,106
76,161,308
65,73,101
86,80,217
79,81,0
82,109,102
83,118,343
32,146,290
84,115,332
79,131,101
32,85,109
67,87,207
72,124,58
79,56,204
83,101,340
69,86,181
32,197,366
70,95,77
82,118,134
79,104,364
77,116,164
32,138,335
8,64,875
188,150,10
32,112,94
65,136,176
78,66,162
68,134,119
32,88,173
69,101,67
65,99,0
67,168,235
72,159,80
32,182,215
79,155,414
78,99,97
69,122,72
32,166,24
87,68,104
69,100,178
32,99,144
84,98,270
82,97,115
73,86,212
69,95,132
68,103,193
32,95,396
84,128,639
72,88,90
69,125,227
32,128,51
68,101,259
65,83,274
89,15,308
32,140,222
87,110,139
69,69,179
32,113,127
87,124,134
69,114,134
78,79,277
84,124,177
190,123,379
32,100,207
16,454,0
84,98,0
72,89,207
69,99,205
83,97,186
69,66,188
32,141,250
87,101,133
73,86,123
78,80,57
71,75,213
83,115,80
32,141,14
87,117,103
69,93,192
82,84,191
69,123,197
32,98,142
76,0,201
73,101,238
84,119,194
69,114,207
82,118,168
65,126,253
76,177,221
89,95,233
32,132,964
84,77,98
72,82,144
69,122,0
32,114,156
66,104,192
69,178,114
83,115,180
84,110,203
32,151,0
87,126,0
73,118,98
78,76,76
71,42,183
83,108,106
32,108,137
16,223,182
73,107,90
32,127,119
72,76,147
65,118,102
86,95,40
69,117,166
32,167,298
69,83,67
86,96,76
69,104,125
82,101,188
32,78,92
65,117,585
83,105,158
84,107,161
69,130,220
68,127,70
188,157,907
32,130,86
65,136,237
78,80,129
68,101,96
32,151,52
84,89,26
