VK,HT,FT
16,628,-1
73,91,537
32,136,711
72,154,204
65,138,110
86,105,339
69,81,391
32,169,187
65,141,122
76,54,132
87,105,126
65,122,39
89,790,216
83,109,15
32,113,120
66,710,365
69,145,190
78,69,208
32,92,195
65,127,185
32,77,299
87,99,36
73,59,2
78,108,53
71,87,186
83,124,314
32,101,142
70,121,473
65,96,39
78,95,49
65,104,152
84,146,53
73,119,139
67,127,177
188,939,388
32,87,0
65,100,319
78,105,330
68,89,95
32,102,0
72,80,232
65,90,81
86,120,162
69,29,471
32,137,157
83,143,297
84,88,105
82,153,195
73,99,0
86,90,137
69,80,159
68,128,3
32,128,148
84,103,112
79,80,214
32,122,0
70,75,198
73,165,197
78,116,79
68,86,215
32,93,217
84,103,181
72,122,256
69,106,320
32,113,159
66,270,561
69,107,125
83,97,210
84,114,179
32,136,223
87,114,121
73,70,0
78,106,80
71,103,132
32,94,89
80,456,651
76,109,160
65,132,24
67,91,282
69,141,0
83,111,0
32,83,221
79,169,0
85,820,710
84,92,238
32,179,226
84,106,117
72,114,122
69,109,200
82,78,125
69,192,110
190,212,161
32,100,291
16,605,760
85,765,808
80,225,491
79,241,269
78,91,121
32,157,0
77,744,713
69,118,194
84,100,392
73,81,524
78,92,73
71,108,140
32,109,45
77,675,416
89,231,26
32,133,0
72,56,158
85,632,165
83,126,108
66,121,391
65,123,212
78,95,74
68,122,0
188,690,577
32,159,344
72,130,163
69,82,292
32,164,70
84,110,0
79,34,0
75,880,345
32,133,30
77,601,956
69,120,370
32,109,33
84,108,68
79,147,250
32,131,392
65,112,570
32,115,37
80,967,129
76,39,249
65,142,231
67,87,0
69,167,382
32,77,195
72,83,211
69,108,0
32,85,229
75,899,332
78,65,118
69,121,276
87,92,164
32,132,273
79,210,162
70,92,289
32,107,511
67,116,75
65,127,225
76,202,61
69,116,204
68,121,278
32,102,179
16,323,261
87,101,213
81,405,347
8,550,458
79,129,152
68,77,148
89,128,859
222,406,909
83,122,267
32,120,241
16,1246,666
87,98,112
73,130,0
78,107,52
71,85,58
83,124,67
190,95,545
32,79,0
16,504,974
73,112,431
32,138,0
72,136,183
65,168,236
68,128,0
32,106,0
78,64,152
69,102,1
86,86,72
69,129,423
82,123,115
32,113,331
72,44,198
69,88,157
65,119,0
82,101,164
68,99,164
32,103,69
79,129,263
70,92,304
32,86,146
73,60,0
84,95,168
188,873,583
32,97,313
65,118,186
78,65,185
68,127,98
32,81,155
87,111,318
65,149,0
83,138,77
32,154,18
87,104,26
73,96,366
76,211,91
73,83,605
78,81,89
71,121,218
32,165,202
84,103,213
79,168,223
32,137,277
84,108,0
65,152,241
75,161,424
69,0,0
32,81,119
84,79,30
72,59,230
69,70,93
32,87,28
84,91,62
69,52,83
83,99,395
84,127,17
32,110,314
82,116,104
85,900,443
78,105,60
190,456,604
32,135,371
16,188,858
87,110,290
72,102,231
69,102,239
78,102,114
32,74,237
87,122,128
69,113,199
32,70,87
87,116,235
69,210,269
78,88,145
84,93,106
32,190,0
73,137,126
78,98,54
188,526,93
32,127,299
73,93,123
84,121,144
222,607,956
83,101,320
32,117,247
65,129,0
32,102,0
83,127,0
77,317,903
65,124,167
76,141,36
32,116,555
76,31,85
73,126,0
84,111,215
76,157,19
69,60,524
32,90,229
70,65,308
65,122,388
77,150,279
73,70,325
76,130,103
89,797,812
32,157,0
79,91,380
87,97,134
78,127,210
69,18,54
68,126,59
32,115,149
82,100,91
69,0,0
83,97,0
84,115,186
65,92,339
85,250,725
82,106,196
65,111,214
78,107,249
84,134,0
188,834,715
32,97,255
66,141,387
85,90,662
84,90,249
32,129,268
