VK,HT,FT
16,276,-1
82,155,353
69,130,240
67,122,311
69,47,213
78,99,286
84,118,189
76,115,198
89,141,156
188,142,353
32,120,198
77,115,247
89,127,206
32,143,201
70,88,278
65,159,190
77,202,122
73,193,321
75,100,317
8,69,152
76,145,771
89,101,131
32,171,188
65,152,228
78,73,202
68,133,172
32,125,300
16,157,237
73,103,161
32,99,185
87,145,288
69,124,184
78,116,169
84,99,173
32,148,181
84,146,235
79,94,183
32,129,253
84,125,100
72,109,222
69,100,198
32,130,205
66,95,389
16,200,285
79,96,203
77,116,203
66,129,366
65,161,282
89,141,141
32,116,180
67,115,276
65,126,181
70,217,357
69,180,229
32,192,214
84,150,269
79,148,134
32,135,536
69,101,103
65,136,179
84,122,165
32,151,109
68,118,196
73,109,156
78,202,194
69,189,385
82,106,279
190,161,417
188,117,334
32,153,198
16,189,193
87,129,291
69,140,233
32,152,587
72,149,264
65,171,131
68,165,277
32,100,219
78,214,116
69,166,221
86,168,200
69,164,238
82,131,187
32,151,171
66,104,198
69,166,240
78,151,264
32,107,515
84,126,259
72,125,353
69,163,169
82,92,217
69,142,201
32,164,190
66,133,277
69,180,221
70,122,302
79,152,174
82,131,235
69,89,174
32,143,230
65,103,229
78,67,94
68,94,208
32,91,288
84,135,1129
72,83,244
69,133,214
32,141,238
83,169,227
69,123,225
82,150,228
86,111,406
73,85,294
67,105,188
69,126,271
32,102,200
87,112,207
69,181,237
32,165,252
82,110,261
69,124,155
67,155,328
73,105,267
69,170,190
86,134,1017
69,101,285
68,101,271
188,181,188
32,86,190
66,141,355
76,87,265
69,139,172
87,141,281
32,133,245
85,99,190
83,80,176
32,110,315
65,157,230
87,23,280
65,165,200
89,128,268
190,101,299
32,139,270
16,125,1209
84,78,188
72,103,246
73,180,274
83,94,215
32,130,184
87,109,346
65,129,230
83,141,183
32,133,194
84,115,308
72,124,321
69,109,154
32,98,230
66,84,563
69,204,220
83,144,183
84,157,299
32,140,254
83,195,302
69,129,281
82,161,166
86,126,397
73,82,321
67,32,205
69,163,283
188,113,264
32,108,190
65,164,121
78,101,245
68,127,229
32,113,256
70,117,488
79,121,198
68,154,318
32,128,207
16,205,216
73,103,216
32,100,155
72,141,245
65,123,192
86,115,205
69,143,222
32,133,208
69,61,246
86,49,228
69,112,212
82,125,250
32,119,372
84,89,164
65,145,296
83,125,365
84,198,205
69,24,133
68,117,320
188,149,221
65,167,276
32,110,185
78,179,626
68,145,238
32,93,203
16,112,190
73,102,194
222,100,243
77,184,300
32,160,218
80,200,1451
65,140,170
82,150,225
84,139,242
73,29,156
67,119,259
85,85,342
76,90,380
65,174,200
82,124,240
32,162,157
79,171,182
70,506,99
32,111,148
16,231,212
73,166,181
78,159,312
68,157,105
73,141,246
65,142,298
78,40,219
32,116,265
70,125,210
79,282,200
68,80,386
190,126,222
32,145,358
16,138,164
73,100,230
32,131,206
76,55,253
79,31,261
86,183,151
69,151,156
32,138,167
84,121,200
72,109,213
69,37,200
32,129,215
87,129,401
8,118,457
70,92,288
79,100,194
68,147,312
188,175,200
32,139,196
65,118,180
78,89,250
68,213,173
32,114,204
84,208,180
72,100,244
69,134,160
32,120,209
87,167,244
65,183,149
73,76,169
84,77,178
69,216,196
82,124,195
83,103,224
32,121,276
68,141,474
73,117,182
68,88,179
32,152,278
65,33,281
78,108,226
8,121,101
77,201,511
65,137,199
90,96,253
73,82,159
78,88,292
71,175,212
32,160,202
84,118,230
82,112,263
73,104,126
67,209,200
75,152,190
83,91,223
32,144,103
84,158,254
32,151,278
69,192,252
78,116,167
84,91,269
69,129,244
82,154,222
84,84,230
65,103,342
73,89,423
78,91,141
32,146,281
84,126,95
72,109,183
69,131,174
32,110,254
75,188,268
73,177,272
68,107,572
83,157,271
16,654,349
49,169,238
32,159,290
16,625,243
73,108,180
70,126,169
32,126,167
89,116,193
79,146,175
85,133,167
32,197,173
72,92,256
65,124,267
86,59,697
69,103,200
32,150,208
78,117,198
69,109,150
86,130,105
69,155,318
82,143,250
32,121,182
66,141,251
69,109,241
78,123,360
32,150,217
84,101,245
72,96,176
69,140,155
82,132,232
69,109,246
32,152,1011
89,133,143
79,84,183
85,68,181
32,121,134
83,101,342
72,116,227
79,118,198
85,91,115
76,151,298
68,162,190
32,92,241
68,121,488
69,125,170
70,143,181
73,154,134
78,171,245
65,195,102
84,90,288
76,126,165
89,86,290
32,88,117
67,145,313
72,85,292
73,132,156
67,147,708
8,298,324
69,149,660
67,200,285
75,102,299
32,100,740
84,114,378
72,89,148
73,104,202
83,117,174
32,162,94
80,79,256
76,117,313
65,101,168
67,112,281
69,180,131
32,162,254
79,87,139
85,105,145
84,121,325
188,130,204
32,128,269
66,85,328
69,220,235
67,119,341
65,144,95
85,117,220
83,126,184
69,136,269
32,98,171
73,189,185
84,96,127
32,87,182
73,27,475
83,119,176
32,156,211
84,102,231
72,124,260
69,131,193
32,124,202
66,148,230
69,92,276
83,244,196
84,69,239
32,141,244
80,139,240
76,236,197
65,179,214
67,79,318
69,116,215
32,130,127
89,117,294
79,162,196
85,158,184
32,167,133
87,140,187
73,116,169
76,245,270
32,120,545
69,153,182
86,100,224
69,150,292
82,142,118
32,185,378
71,126,207
79,139,175
32,117,193
73,100,529
78,196,253
32,113,175
89,78,168
79,125,253
85,49,139
82,111,247
32,115,214
76,151,276
73,161,165
70,107,261
69,64,187
16,242,373
49,147,503
32,149,323
16,418,259
89,119,213
79,119,241
85,131,199
32,33,135
87,95,227
73,109,181
76,277,278
32,109,459
78,100,610
79,55,105
84,86,147
32,125,96
82,118,213
69,172,243
71,145,303
82,132,286
69,193,328
84,293,177
32,99,218
73,172,167
84,109,150
16,557,283
49,92,167
32,150,314
16,246,231
65,182,146
78,90,309
68,127,270
32,97,238
84,152,178
72,100,134
69,198,141
32,84,234
80,131,570
82,100,191
73,97,225
67,107,224
69,90,296
32,139,873
73,129,316
83,109,172
32,158,162
65,101,304
77,139,210
65,136,182
90,137,105
73,131,159
78,82,224
71,102,190
76,120,229
89,121,269
32,164,248
87,161,235
69,254,178
76,369,230
32,132,297
80,93,299
82,221,214
73,125,372
67,201,259
69,161,205
68,125,253
188,95,465
