VK,HT,FT
16,382,-1
82,104,258
69,119,383
67,87,63
69,133,141
78,91,248
84,117,371
76,111,175
89,167,299
32,150,113
16,178,101
73,148,126
32,123,123
8,395,-1
77,90,911
89,144,316
8,443,359
188,113,999
32,152,95
77,95,119
89,146,224
32,133,103
70,66,228
65,97,109
77,153,210
73,91,98
76,116,197
89,149,258
32,118,99
65,100,96
78,93,123
68,110,131
32,93,86
16,132,247
73,98,26
32,121,-1
87,92,129
69,103,189
78,72,113
84,102,125
32,96,80
84,104,131
79,122,95
32,98,92
84,114,74
72,62,157
69,107,148
32,84,141
16,211,-1
66,91,81
79,129,293
77,115,80
66,84,257
65,131,122
89,171,119
32,149,148
67,90,220
65,84,95
70,99,89
69,150,158
32,219,-1
84,132,128
79,144,117
32,177,101
69,114,132
65,132,245
84,114,101
32,294,75
68,66,179
73,195,120
78,296,138
69,108,313
82,99,196
190,114,583
32,126,250
16,1500,228
87,84,-1
69,135,331
32,146,170
72,99,113
65,91,116
68,129,224
32,98,149
78,102,71
69,119,143
86,87,101
69,108,98
82,123,196
32,76,101
66,63,131
69,275,101
78,116,256
32,126,86
84,106,77
72,75,122
69,106,127
82,72,188
69,81,164
32,116,86
66,91,89
69,74,96
70,85,201
79,81,98
82,93,107
69,81,200
32,79,96
65,90,138
78,69,104
68,96,137
32,122,101
79,120,113
70,96,134
32,96,164
67,117,513
79,111,134
85,144,71
82,99,129
83,141,286
69,139,251
32,143,439
87,132,147
69,105,266
32,198,110
65,129,613
82,152,108
32,129,122
69,105,83
86,100,131
69,99,122
82,84,188
89,102,91
32,114,75
83,93,190
75,75,215
69,102,125
80,87,289
84,85,445
73,93,67
67,75,176
65,124,235
76,138,69
32,170,105
79,94,161
70,89,104
32,103,80
73,109,63
84,115,125
37,1500,-1
32,108,-1
37,413,168
8,86,892
35,55,342
8,1500,-1
84,119,-1
72,78,92
69,108,151
32,130,71
83,108,210
69,87,205
82,42,218
86,109,195
73,81,113
67,102,1046
69,129,245
32,163,244
87,89,226
69,131,180
32,147,119
82,89,132
69,96,172
67,111,227
73,84,259
69,120,155
86,76,193
69,114,80
68,106,206
188,227,-1
32,190,142
66,78,1187
76,90,248
69,90,113
87,119,175
32,148,95
85,123,121
83,110,251
32,115,124
65,133,200
87,57,239
65,95,176
89,75,77
190,163,836
32,154,173
16,273,168
84,60,186
72,141,187
73,114,167
83,96,864
32,84,116
87,99,124
65,71,228
83,113,169
32,75,92
84,107,160
72,69,92
69,119,123
32,113,61
66,95,93
69,72,71
83,110,157
84,105,89
32,82,81
83,111,52
69,75,194
82,72,179
86,107,190
73,63,86
67,93,119
69,64,241
188,142,98
32,51,127
65,103,41
78,87,117
68,110,110
32,75,83
70,99,116
79,205,104
68,84,240
32,72,125
16,138,130
73,84,89
32,93,75
72,58,154
65,106,62
68,88,251
8,78,359
86,75,699
69,91,94
32,87,359
69,114,208
86,66,444
69,93,83
82,132,194
32,87,113
84,90,125
65,106,274
83,98,209
84,70,129
69,81,93
68,90,182
188,116,212
32,107,86
65,81,80
78,66,137
68,99,74
32,91,109
16,109,178
73,66,51
77,128,236
32,154,98
80,70,263
65,96,522
82,66,272
84,66,178
73,77,304
67,120,119
85,67,239
76,69,225
69,87,86
82,99,182
32,111,140
70,87,316
8,99,370
73,90,259
70,87,107
8,254,637
79,72,384
70,123,95
32,90,167
16,373,1129
73,82,261
78,75,248
68,93,137
73,67,76
65,148,209
78,171,81
32,208,135
70,107,260
79,236,95
68,134,244
190,165,-1
32,171,141
16,255,637
73,67,164
32,177,233
76,87,150
79,81,181
86,105,95
69,120,224
32,94,127
84,100,132
72,81,88
69,116,140
32,102,107
70,120,170
79,204,140
68,115,242
32,138,144
8,154,956
188,155,886
32,140,124
65,121,560
78,72,188
68,117,113
32,138,125
84,113,339
72,62,118
69,139,147
32,169,84
87,62,575
65,101,178
73,77,78
84,78,199
69,106,88
82,84,212
83,130,199
32,144,135
68,93,372
73,79,65
68,123,96
32,124,136
65,129,566
77,72,101
65,94,107
90,98,213
73,110,74
78,108,77
71,129,151
32,90,120
84,87,131
82,87,184
73,78,113
67,104,104
75,83,83
83,131,134
32,167,96
84,123,178
79,138,80
32,108,105
69,142,116
78,90,84
84,95,589
69,72,220
82,83,173
84,57,214
65,129,253
73,108,83
78,137,66
32,89,126
84,90,59
72,81,106
69,114,125
32,189,122
75,148,122
73,136,81
68,93,81
83,129,185
16,402,1491
49,168,243
32,163,1072
16,192,251
73,67,108
70,150,292
32,102,102
89,81,137
79,149,158
85,120,72
32,124,56
72,101,153
65,116,118
86,100,104
69,114,134
32,150,65
78,87,105
69,110,122
86,81,86
69,81,98
82,93,175
32,128,72
66,85,94
69,244,116
78,101,235
32,121,83
84,101,56
72,76,117
69,87,128
82,78,92
69,105,83
188,96,615
32,93,101
89,79,220
79,117,203
85,135,59
32,130,90
83,74,134
72,72,59
79,114,163
85,73,71
76,84,161
68,126,113
32,75,131
68,91,764
69,57,194
70,81,175
73,165,116
78,194,125
65,78,197
84,72,132
76,84,265
89,119,239
32,143,68
67,111,101
72,88,74
69,77,167
67,102,190
75,136,76
32,97,94
84,95,101
72,129,86
73,106,80
83,137,111
32,75,110
80,102,310
76,112,61
65,100,114
67,93,263
69,110,206
32,153,95
79,132,119
85,110,87
84,105,92
188,116,190
32,122,81
66,88,155
69,96,77
67,70,148
65,106,83
85,60,134
83,90,83
69,107,200
32,113,93
84,93,160
73,114,75
32,132,152
8,196,370
73,91,311
84,72,119
8,374,281
73,69,669
84,96,80
32,91,240
73,74,74
83,116,97
32,60,118
84,88,355
72,56,93
69,95,115
32,102,68
66,68,107
69,96,47
83,75,190
84,88,93
32,1500,82
80,114,-1
76,141,65
65,93,123
67,111,256
69,60,234
32,144,104
89,68,209
79,123,166
85,150,50
32,126,120
87,120,77
73,138,108
76,275,193
32,148,220
69,93,598
86,57,104
69,81,86
82,92,155
32,87,112
71,134,152
79,129,95
32,142,107
84,81,200
79,92,101
32,159,77
73,154,135
78,120,113
32,104,84
89,69,217
79,89,161
85,102,47
82,78,134
32,117,91
76,146,96
73,102,110
70,90,63
69,78,215
16,278,449
49,104,141
32,93,-1
16,153,110
89,87,74
79,123,197
85,129,59
32,129,81
87,107,140
73,87,86
76,246,200
32,93,228
78,129,633
79,165,53
84,108,138
32,153,125
82,107,138
69,93,184
71,81,125
69,59,119
8,102,384
82,69,110
69,96,158
84,91,114
32,114,64
73,80,172
84,102,68
16,244,595
49,110,116
32,95,177
16,314,83
65,116,222
78,72,237
68,93,116
32,45,107
8,195,291
68,102,638
32,57,113
84,73,130
72,66,80
69,129,120
32,119,73
80,111,105
82,88,121
73,63,92
67,96,122
69,122,193
32,95,112
73,90,71
83,120,109
32,105,81
65,108,154
77,83,97
65,66,88
90,120,164
73,86,86
78,90,62
71,141,143
76,69,1210
89,123,292
32,118,92
87,102,445
69,89,185
76,225,62
32,179,211
80,119,164
82,97,98
73,72,101
67,126,116
69,99,212
68,123,184
188,115,-1
32,94,85
70,91,46
79,69,116
82,81,98
32,66,85
84,66,104
72,54,83
69,97,109
32,73,101
81,115,164
85,72,119
65,160,185
79,69,282
76,75,7
73,84,66
84,124,131
89,80,128
32,93,68
79,62,212
70,126,941
32,87,391
84,81,110
72,73,85
69,101,119
32,75,90
70,101,133
79,185,89
68,81,201
32,51,116
87,117,68
69,106,199
32,81,95
82,117,149
69,72,218
67,104,223
73,66,89
69,124,169
86,62,128
69,93,83
68,102,164
