VK,HT,FT
16,300,-1
73,113,579
32,157,0
72,87,101
65,69,133
86,472,927
69,129,226
32,124,99
65,124,333
76,246,15
87,604,293
65,81,510
89,588,399
83,738,938
32,246,47
66,508,45
69,99,270
78,101,108
32,0,413
65,133,0
32,392,39
87,469,956
73,78,45
78,155,151
71,274,159
83,146,149
32,0,18
70,926,442
65,100,154
78,106,25
65,190,68
84,110,0
73,80,63
67,957,602
188,932,508
32,306,8
65,83,57
78,51,49
68,98,188
32,190,38
72,86,94
65,94,261
86,807,275
69,162,144
32,47,123
83,382,97
84,104,197
82,97,84
73,127,62
86,233,81
69,107,143
68,65,434
32,81,89
84,71,15
79,198,191
32,0,43
70,346,543
73,127,258
78,129,0
68,85,131
32,264,166
84,75,131
72,79,90
69,91,111
32,215,98
66,7,664
69,135,37
83,430,654
84,100,152
32,0,85
87,256,569
73,61,241
78,86,311
71,2,828
32,291,24
80,741,746
76,306,920
65,129,317
67,727,591
69,105,217
83,212,645
32,538,97
79,74,216
85,217,472
84,78,146
32,0,38
84,74,248
72,83,85
69,114,184
82,82,114
69,69,54
190,753,438
32,0,177
16,952,705
85,479,10
80,530,349
79,174,191
78,129,10
32,0,0
77,864,117
69,92,249
84,126,182
73,153,88
78,103,101
71,521,959
32,330,288
77,960,700
89,45,532
32,437,84
72,60,53
85,675,509
83,203,436
66,950,403
65,132,25
78,101,770
68,79,56
188,569,644
32,158,20
72,117,148
69,173,201
32,104,84
84,99,151
79,115,178
75,912,295
32,218,114
77,827,970
69,103,326
32,114,82
84,84,158
79,115,139
32,0,458
65,103,426
32,101,187
80,84,330
76,180,0
65,114,40
67,105,687
69,109,179
32,112,76
72,74,32
69,150,181
32,153,75
75,809,244
78,129,335
69,87,223
87,259,562
32,59,5
79,131,44
70,385,39
32,32,264
67,147,498
65,113,126
76,78,71
69,109,83
68,109,486
32,463,15
16,648,388
87,313,582
81,122,430
8,862,225
79,136,188
68,117,0
89,255,593
222,87,724
83,746,725
32,0,81
16,205,223
87,452,60
73,128,154
78,98,105
71,819,117
83,823,155
190,29,684
32,264,150
16,612,932
73,104,0
32,441,265
72,103,105
65,105,110
68,107,0
32,253,67
78,76,179
69,65,276
86,944,896
69,39,174
82,94,144
32,25,210
72,98,117
69,88,173
65,50,58
82,87,134
68,90,340
32,223,288
79,62,0
70,879,786
32,338,121
73,124,47
84,100,235
188,577,372
32,422,62
65,104,307
78,75,68
68,103,338
32,0,219
87,537,507
65,98,323
83,42,317
32,294,270
87,572,160
73,64,110
76,259,0
73,104,83
78,166,52
71,26,304
32,5,84
84,72,277
79,152,181
32,272,0
84,121,167
65,115,238
75,670,213
69,94,36
32,129,115
84,86,232
72,109,87
69,92,230
32,80,96
84,113,34
69,158,214
83,627,552
84,79,21
32,0,235
82,77,185
85,644,355
78,50,0
190,89,789
32,0,199
16,79,347
87,971,344
72,101,89
69,102,286
78,94,108
32,137,59
87,952,787
69,95,96
32,116,95
87,489,574
69,103,115
78,96,0
84,104,210
32,0,182
73,133,107
78,101,77
188,114,618
32,0,196
73,77,176
84,89,437
222,559,789
83,169,626
32,116,92
65,95,0
32,78,150
83,318,416
77,987,854
65,146,413
76,204,531
32,48,0
76,119,182
73,115,235
84,86,0
76,142,34
69,175,108
32,125,118
70,589,268
65,129,0
77,11,626
73,61,143
76,218,760
89,713,719
32,35,271
79,114,154
87,918,760
78,208,23
69,102,74
68,113,312
32,160,250
82,107,188
69,88,195
83,717,455
84,82,246
65,120,0
85,918,620
82,111,167
65,110,368
78,134,602
84,80,251
188,889,544
32,62,68
66,540,600
85,536,996
84,95,208
32,306,118
84,86,163
72,87,79
69,75,75
32,104,65
83,964,898
84,128,169
65,107,0
70,683,952
32,0,337
87,524,859
65,92,300
