VK,HT,FT
16,1112,-1
73,110,0
32,66,76
79,124,179
80,106,24
79,91,133
83,71,205
69,117,13
32,100,283
71,56,787
65,126,77
89,85,68
32,95,78
77,102,221
65,130,66
82,268,82
73,93,287
65,136,4
71,73,0
69,127,121
32,24,143
66,98,527
69,90,4
67,74,135
65,81,41
85,147,92
83,101,154
69,151,100
32,105,304
84,102,101
72,74,76
69,99,23
32,73,31
16,136,299
66,79,60
73,134,139
66,60,169
76,126,276
69,109,0
32,97,121
84,150,117
69,102,0
76,233,54
83,121,126
32,94,122
77,81,141
69,75,95
32,83,89
84,106,234
79,109,13
32,113,78
66,96,483
69,91,4
76,144,73
79,59,336
73,144,97
69,0,37
8,49,539
73,137,73
69,62,32
86,63,145
69,105,57
32,95,92
84,158,101
72,97,82
73,118,60
83,121,43
32,156,27
87,126,196
65,121,44
89,102,87
190,117,164
32,95,46
16,1099,228
83,121,42
79,128,189
77,82,91
69,125,51
32,98,14
71,58,261
85,75,0
89,140,118
32,89,103
82,101,156
69,156,3
65,181,73
68,166,51
32,102,304
84,81,172
72,132,75
69,150,16
32,47,31
16,130,308
66,71,60
73,78,168
66,56,527
76,67,190
69,106,80
32,100,125
65,135,242
78,145,32
68,85,68
32,211,81
73,68,139
78,107,76
84,126,88
69,94,183
82,111,0
80,261,231
82,116,98
69,126,52
84,104,344
69,102,276
68,84,716
32,134,4
73,121,181
84,116,30
32,86,103
84,105,175
79,77,116
32,119,61
83,147,408
65,102,36
89,104,122
32,92,90
84,131,479
72,74,41
65,24,0
84,117,37
32,81,47
78,133,231
79,107,86
32,47,94
77,141,334
65,124,39
78,180,90
32,134,100
83,138,178
72,77,72
79,128,109
85,96,97
76,149,113
68,66,43
32,67,110
76,126,160
73,100,56
69,76,68
32,66,111
87,86,315
73,103,7
84,132,91
72,55,27
32,88,152
65,133,135
78,131,35
79,72,84
84,132,36
72,61,52
69,94,82
82,141,69
32,94,67
77,72,238
65,103,44
78,171,90
190,102,170
32,120,51
16,101,157
66,80,59
73,85,66
8,54,498
69,106,48
73,76,366
78,147,114
71,65,115
32,119,162
71,59,671
65,120,0
89,104,82
32,95,90
73,127,188
83,116,69
32,105,36
77,52,223
79,126,122
82,119,92
65,120,347
76,84,42
89,91,180
32,84,91
79,78,172
66,85,267
74,647,927
69,119,228
67,74,171
84,96,88
73,58,43
79,106,73
78,149,108
65,130,78
66,98,183
76,34,162
69,100,92
32,121,86
65,103,237
78,131,31
68,98,40
32,74,50
87,99,259
73,102,302
76,188,136
32,123,226
83,90,143
69,151,91
78,107,98
68,98,40
32,108,16
65,135,159
32,75,25
80,72,417
69,97,128
82,121,67
83,88,119
79,128,30
78,159,21
32,119,95
84,150,160
79,101,40
32,98,63
72,86,69
69,150,35
76,86,97
32,120,270
70,511,971
65,106,36
83,119,60
84,113,177
69,102,0
82,212,68
8,817,1042
65,113,26
8,760,298
74,209,419
85,87,99
83,102,274
84,83,203
32,99,102
65,151,206
83,116,56
32,117,77
70,989,922
65,124,90
83,152,18
84,119,161
32,117,90
65,108,179
83,146,119
32,117,65
8,1488,550
81,489,247
85,111,102
73,68,835
67,74,300
75,54,82
76,145,168
89,118,31
32,84,95
65,96,158
83,169,33
32,74,78
75,174,43
73,94,317
76,272,274
73,111,56
78,89,79
71,79,787
32,66,61
65,91,93
78,139,104
79,116,91
84,76,108
72,70,122
69,94,55
82,290,69
32,74,69
77,117,141
65,124,38
78,55,35
190,111,249
32,150,88
16,145,312
70,224,549
85,132,0
82,285,636
84,97,220
72,99,52
69,119,78
82,291,67
77,98,510
79,155,23
82,117,280
69,141,96
188,834,229
32,56,91
16,96,710
73,17,63
32,1,79
68,80,175
79,123,338
32,111,88
78,78,240
79,110,104
84,130,78
32,99,102
66,96,207
69,89,37
76,233,141
73,127,190
69,63,56
86,78,85
69,97,74
32,103,25
84,83,82
72,96,80
65,119,0
84,113,89
32,58,54
87,97,196
79,90,72
77,141,214
69,108,96
78,128,231
32,89,98
72,87,34
8,65,8
83,152,128
72,79,77
79,138,106
85,130,94
68,80,243
8,1045,357
76,206,73
68,141,70
32,76,0
72,58,34
65,110,33
86,122,91
69,108,51
32,90,12
84,153,101
72,82,52
69,109,6
32,122,59
82,119,250
73,102,252
71,108,334
72,75,480
84,96,526
32,32,41
84,118,154
79,108,15
32,87,81
86,68,158
79,134,150
69,94,74
8,377,424
84,98,71
69,131,37
32,98,87
79,130,178
82,119,58
32,126,57
8,683,544
190,113,248
32,111,41
16,176,498
84,137,105
72,94,91
69,142,61
89,98,80
32,95,101
65,125,118
76,216,63
83,116,112
79,128,80
32,84,76
83,164,118
72,89,52
79,128,119
85,133,82
76,158,166
68,147,46
32,70,111
78,121,214
79,104,81
84,141,115
32,99,24
72,75,77
65,164,14
86,122,220
69,107,67
32,87,3
84,49,165
72,111,45
69,129,21
32,72,7
82,11,204
73,85,364
71,80,163
72,114,52
84,98,188
32,102,17
84,107,215
79,110,116
32,90,63
87,101,196
79,126,105
82,94,76
75,54,60
32,101,90
79,58,272
85,111,72
84,79,224
83,90,160
73,73,125
68,118,175
69,90,217
32,63,117
84,75,259
72,118,0
69,112,55
32,94,6
84,116,203
72,104,69
