VK,HT,FT
16,244,-1
73,393,601
32,84,97
83,179,61
85,669,382
80,656,430
79,80,110
82,213,804
84,132,131
32,83,175
71,822,623
65,23,58
89,604,89
32,76,117
77,186,921
65,180,90
82,964,424
73,409,370
65,119,155
71,28,279
69,146,71
32,87,117
66,792,67
69,129,303
67,745,791
65,164,156
85,546,863
83,104,89
69,146,216
32,102,70
16,466,346
73,221,670
32,102,72
66,835,554
69,32,70
76,289,999
73,264,361
69,120,12
86,992,554
69,112,243
32,75,117
84,124,111
72,209,53
65,188,91
84,98,387
32,71,172
76,816,483
79,11,95
86,408,618
69,100,44
32,139,92
72,379,285
65,184,155
83,104,60
32,86,72
78,83,423
79,120,142
32,116,174
80,16,237
72,467,603
89,715,888
83,171,184
73,296,116
67,663,267
65,136,172
76,411,728
32,189,117
66,463,717
79,83,25
85,998,721
78,112,75
68,812,381
65,108,85
82,3,184
73,499,137
69,100,210
83,149,174
190,814,44
32,124,182
16,526,656
84,117,407
87,324,795
79,124,121
32,112,105
80,868,173
69,108,72
79,124,101
80,530,591
76,47,557
69,59,525
32,68,118
72,87,926
65,192,89
86,781,345
69,124,540
32,165,69
84,117,54
72,706,927
69,145,38
32,126,133
82,885,169
73,45,43
71,399,828
72,138,929
84,119,184
32,80,73
84,133,126
79,82,106
32,172,106
77,899,172
8,393,471
68,115,163
69,131,63
86,897,586
79,116,105
84,0,11
69,140,78
32,109,24
65,109,88
78,103,694
68,976,277
32,113,92
8,1,422
79,134,120
80,672,31
69,113,26
78,92,735
76,916,243
89,190,446
32,117,79
67,997,659
77,868,653
8,122,554
79,124,123
77,97,763
73,56,723
84,98,53
32,81,175
84,106,191
72,943,101
69,87,60
73,518,183
82,479,823
32,78,183
76,365,267
73,323,186
86,897,598
69,99,119
83,98,60
32,106,79
84,20,54
79,84,121
32,116,72
79,147,323
78,124,306
69,152,78
32,82,103
79,82,72
8,442,562
65,115,161
78,145,930
79,112,157
84,98,105
72,379,790
69,267,543
82,206,472
32,102,92
73,752,41
78,138,645
32,143,30
84,89,94
72,388,171
69,109,52
32,145,230
69,119,70
89,294,877
69,49,39
83,159,181
32,140,106
79,81,229
70,735,283
32,113,59
84,47,71
72,663,764
69,131,119
73,777,829
82,209,695
32,103,105
71,329,265
79,82,172
68,23,941
32,80,117
65,109,146
78,133,661
68,830,819
32,124,84
84,128,138
72,657,327
82,40,617
73,459,5
8,574,213
69,145,76
73,478,870
82,965,190
32,81,92
78,83,930
65,109,2
84,98,330
73,739,494
79,136,91
78,150,513
191,797,806
8,907,612
32,101,82
78,114,959
65,14,154
32,67,301
68,742,188
8,108,463
65,114,165
78,97,41
68,634,625
191,489,436
79,136,122
82,963,615
8,602,458
32,140,117
191,107,74
32,65,92
79,83,163
82,91,614
32,140,117
83,174,179
84,96,194
65,51,37
84,98,66
69,152,73
190,975,636
32,69,185
16,41,1
73,705,898
78,154,224
84,85,257
69,96,528
82,113,471
65,109,112
67,170,779
73,55,245
65,195,121
76,601,286
32,122,246
78,83,925
8,827,986
77,145,215
65,119,20
82,562,722
73,840,445
65,199,93
71,497,563
69,77,39
32,98,79
73,831,821
83,100,180
32,85,139
65,191,186
76,707,911
79,136,119
87,996,167
69,265,62
68,421,980
188,621,552
32,112,104
65,108,91
83,88,145
32,130,115
73,525,515
84,98,57
32,101,70
83,123,210
72,609,852
79,116,94
85,685,226
76,224,957
68,356,799
32,84,94
66,390,463
69,121,38
190,406,14
32,81,117
16,183,190
73,857,700
32,89,94
83,99,254
69,297,38
32,78,105
78,111,782
79,133,182
32,61,59
82,965,646
69,113,173
65,109,91
83,18,212
79,82,5
78,21,23
32,73,65
71,506,58
65,147,156
89,170,17
32,84,181
77,428,885
65,149,88
82,544,733
73,924,314
65,136,156
71,808,791
69,103,92
32,77,96
83,103,273
72,370,157
79,80,154
85,968,286
76,55,362
68,55,704
32,118,61
78,86,335
79,84,115
84,130,138
32,83,314
66,612,516
69,120,76
32,101,81
65,109,223
76,928,811
79,82,88
87,579,3
69,131,110
68,935,874
190,537,308
32,91,114
16,843,238
73,794,793
84,131,149
32,72,92
73,544,655
83,127,168
78,111,806
8,839,989
32,78,88
78,98,873
79,124,150
84,120,79
32,128,78
76,129,101
73,478,495
75,161,4
69,145,82
32,102,72
8,32,358
65,135,157
83,169,12
32,187,125
84,117,210
72,848,936
79,22,153
85,173,671
71,854,830
72,786,607
84,46,52
32,56,70
84,58,73
8,698,974
32,81,133
8,460,624
72,362,837
32,113,104
84,121,193
87,307,680
79,22,177
32,113,81
71,65,659
65,109,153
89,814,962
32,132,106
80,767,670
69,145,373
79,123,120
80,903,799
76,39,426
69,152,182
32,102,81
67,810,401
79,111,299
77,333,383
8,182,278
78,83,988
83,167,64
85,324,225
77,182,273
65,120,61
84,137,40
69,96,75
32,113,241
84,73,109
72,584,971
65,113,46
84,98,213
32,130,81
77,458,139
65,113,155
82,476,13
73,537,29
65,117,93
71,293,722
69,103,64
32,100,91
79,85,56
85,616,773
84,117,61
32,84,50
73,989,638
78,111,344
32,112,88
84,87,125
72,543,662
69,198,70
32,72,83
77,855,395
73,126,546
68,297,375
76,15,716
69,61,44
32,89,78
79,116,95
70,662,875
32,140,91
84,95,132
72,827,566
69,272,76
32,116,117
83,178,135
84,98,79
82,894,927
69,127,121
84,98,106
32,79,114
70,331,52
79,82,91
82,27,871
32,117,17
65,135,151
76,561,621
32,71,26
84,108,215
69,121,477
72,898,169
