VK,HT,FT
16,97,-1
73,77,65
32,104,87
79,92,294
80,267,186
79,109,188
83,7,61
69,138,132
32,39,319
71,85,140
65,118,105
89,110,134
32,83,103
77,102,224
65,105,84
82,268,87
73,67,278
65,103,47
71,66,200
69,101,105
32,93,165
66,117,183
69,103,75
67,95,184
65,107,96
85,71,94
83,106,174
69,159,127
32,78,136
84,83,412
72,100,103
69,156,42
32,91,82
16,130,571
66,85,79
73,96,61
66,114,279
76,110,241
69,117,116
32,131,119
84,115,362
69,109,126
76,159,85
83,127,236
32,85,66
77,128,224
69,110,127
32,107,87
84,156,412
79,132,92
32,125,85
66,115,212
69,110,59
76,239,87
79,76,332
73,117,228
69,68,49
8,404,340
73,99,115
69,76,90
86,92,178
69,113,114
32,96,93
84,166,123
72,98,70
73,154,82
83,132,83
32,93,76
87,94,277
65,119,115
89,86,104
190,172,146
32,149,135
16,534,300
83,95,60
79,119,97
77,83,119
69,123,108
32,117,50
71,64,1241
85,146,119
89,47,123
32,90,124
82,92,568
69,155,114
65,219,104
68,116,94
32,106,120
84,166,215
72,36,104
69,127,75
32,128,55
16,95,233
66,85,717
73,21,275
66,74,549
76,113,305
69,100,104
32,109,80
65,118,140
78,137,16
68,103,14
32,105,36
73,104,205
78,113,76
84,69,543
69,117,143
82,147,78
80,267,186
82,1,91
69,378,10
84,110,524
69,108,59
68,81,363
32,81,187
73,127,191
84,117,93
32,121,88
84,74,165
79,116,89
32,89,76
83,179,276
65,99,100
89,111,115
32,92,80
84,115,135
72,129,47
65,110,119
84,156,126
32,66,116
78,97,238
79,138,126
32,124,110
77,102,275
65,130,102
78,68,138
32,109,123
83,146,111
72,101,94
79,134,106
85,146,113
76,190,130
68,136,81
32,76,139
76,133,76
73,106,54
69,71,90
32,110,313
87,93,259
73,108,120
84,132,93
72,129,74
32,129,113
65,174,178
78,151,112
79,168,106
84,60,97
72,99,117
69,114,2
82,296,78
32,125,74
77,88,243
65,91,69
78,76,34
190,48,35
32,121,59
16,137,270
66,82,61
73,88,114
8,62,610
69,102,26
73,156,339
78,180,99
71,65,146
32,83,111
71,68,292
65,126,30
89,104,13
32,82,104
73,183,179
83,149,52
32,82,52
77,85,163
79,119,116
82,121,12
65,129,62
76,83,107
89,82,104
32,119,92
79,13,290
66,94,277
74,708,384
69,114,94
67,104,184
84,100,113
73,129,134
79,123,4
78,120,89
65,112,73
66,110,277
76,115,184
69,112,122
32,114,56
65,140,237
78,36,44
68,114,56
32,60,103
