VK,HT,FT
16,37,-1
73,787,679
32,66,93
79,79,109
80,852,665
79,84,113
83,100,72
69,118,74
32,78,167
71,77,90
65,119,88
89,428,483
32,119,88
77,661,224
65,119,122
82,401,378
73,932,778
65,149,89
71,916,979
69,13,54
32,118,136
66,638,813
69,72,167
67,527,963
65,109,257
85,157,384
83,178,67
69,159,78
32,127,212
84,111,106
72,567,801
69,100,184
32,152,92
16,157,979
66,902,841
73,375,100
66,401,503
76,888,634
69,92,38
32,34,85
84,60,44
69,131,72
76,912,538
83,72,150
32,102,68
77,794,836
69,100,38
32,125,74
84,115,137
79,116,119
32,69,176
66,278,508
69,152,77
76,530,268
73,778,552
69,131,540
86,886,268
69,125,70
32,48,176
84,130,114
72,213,670
73,642,686
83,99,64
32,124,70
87,461,955
65,44,93
89,469,889
190,70,621
32,126,86
16,39,633
83,177,214
79,80,122
77,862,117
69,131,281
32,74,116
71,447,634
85,952,781
89,307,739
32,72,71
82,486,876
69,61,483
65,135,169
68,536,95
32,81,119
84,92,209
72,524,85
69,124,488
32,81,65
16,466,609
66,460,647
73,92,243
66,760,456
76,695,338
69,131,73
32,112,84
65,109,63
78,142,694
68,493,682
32,83,235
73,675,408
78,97,637
84,97,178
69,128,93
82,38,981
80,308,166
82,390,518
69,102,38
84,120,149
69,136,78
68,864,286
32,114,51
73,987,900
84,117,219
32,114,81
84,125,114
79,82,35
32,97,117
83,157,150
65,149,156
89,848,185
32,81,94
84,97,42
72,46,961
65,85,153
84,98,178
32,88,77
78,154,655
79,94,318
32,116,96
77,811,726
65,119,160
78,85,68
32,78,186
83,177,62
72,420,189
79,128,121
85,565,397
76,346,438
68,210,803
32,121,80
76,649,270
73,531,493
69,162,38
32,77,80
87,805,89
73,94,396
84,98,115
72,295,813
32,93,57
65,108,162
78,83,72
79,123,108
84,129,207
72,500,72
69,131,56
82,722,572
32,85,70
77,487,920
65,144,244
78,92,230
190,505,43
32,69,91
16,821,1
66,255,384
69,93,119
73,284,735
78,57,494
71,139,487
32,140,91
71,714,692
65,168,25
89,446,281
32,92,76
73,358,634
83,90,176
32,73,142
77,893,85
79,82,128
82,564,261
65,113,249
76,463,767
89,382,318
32,70,92
79,82,119
66,403,892
74,298,705
69,101,80
67,812,497
84,121,13
73,685,793
79,89,96
78,68,686
65,117,162
76,40,516
8,112,811
66,274,100
76,596,662
69,106,95
32,145,183
65,100,88
78,124,831
68,465,711
32,105,247
87,756,757
73,847,726
76,830,168
32,81,252
83,89,260
69,90,81
78,88,994
68,561,711
32,120,50
65,114,90
32,13,180
80,366,482
69,103,78
82,107,211
83,104,174
79,69,121
78,95,877
32,118,110
84,132,106
79,79,192
32,101,92
72,999,283
69,100,70
76,935,149
32,113,89
74,125,798
85,50,351
83,153,61
84,95,217
32,114,23
65,126,170
83,85,125
32,113,103
81,17,750
85,404,591
73,619,59
67,221,512
75,61,513
76,777,94
89,482,13
32,83,91
65,110,157
83,87,178
32,85,81
75,695,288
73,743,979
76,431,730
73,384,768
78,153,410
71,779,678
32,71,228
65,110,156
78,92,722
79,119,121
84,95,226
72,893,23
69,119,500
82,594,21
32,68,117
