VK,HT,FT
16,263,-1
73,122,360
32,117,96
79,122,249
80,245,81
79,152,207
83,127,131
69,272,150
32,122,87
71,67,294
65,113,115
89,72,86
32,83,75
77,103,203
65,116,75
82,264,88
73,91,300
65,116,318
71,67,242
69,108,159
32,109,177
66,83,569
69,107,45
67,72,203
65,133,92
85,146,73
83,145,148
69,177,124
32,102,277
84,69,341
72,109,43
69,138,64
32,122,68
16,76,407
66,78,26
73,122,0
66,104,0
76,150,140
69,119,98
32,119,0
84,136,190
69,101,141
76,252,118
83,118,178
32,131,0
77,100,561
69,93,80
32,90,23
84,168,191
79,122,53
32,118,99
66,134,290
69,96,55
76,167,129
79,86,418
73,185,512
69,81,118
8,682,803
73,39,0
69,69,91
86,75,107
69,96,81
32,84,118
84,126,253
72,102,112
73,124,84
83,137,66
32,167,61
87,104,366
65,129,120
89,104,73
190,134,208
32,161,0
16,187,400
83,137,199
79,139,57
77,0,27
69,42,85
32,94,403
71,45,690
85,63,266
89,131,34
32,86,107
82,109,0
69,137,150
65,167,106
68,117,85
32,96,225
84,106,0
72,112,40
69,106,107
32,116,102
16,167,286
66,85,1
73,224,0
66,57,579
76,83,109
69,111,109
32,83,439
65,105,243
78,144,65
68,132,87
32,99,13
73,92,575
78,128,121
84,99,0
69,106,54
82,283,83
80,67,359
82,0,105
69,257,351
84,148,162
69,115,133
68,84,233
32,87,146
73,104,635
84,119,106
32,126,107
84,147,99
79,131,127
32,108,104
83,70,119
65,155,469
89,104,144
32,122,95
84,101,340
72,89,46
65,140,33
84,150,79
32,106,46
78,116,140
79,121,137
32,116,160
77,95,420
65,126,102
78,74,176
32,99,119
83,185,265
72,69,208
79,136,83
85,122,133
76,171,120
68,145,54
32,114,144
76,286,182
73,115,98
69,73,32
32,98,0
87,93,270
73,117,276
84,137,34
72,135,77
32,92,4
65,115,4
78,151,72
79,116,199
84,189,163
72,103,0
69,127,0
82,238,68
32,89,404
77,105,168
65,118,71
78,152,58
190,145,450
32,117,108
16,0,477
66,58,0
73,166,483
