VK,HT,FT
16,161,-1
73,111,88
32,72,113
79,106,285
80,267,186
79,102,383
83,182,254
69,155,127
32,102,136
71,64,809
65,132,87
89,110,104
32,82,113
77,83,243
65,130,61
82,277,104
73,67,339
65,103,433
71,79,237
69,133,143
32,93,165
66,102,483
69,149,26
67,104,136
65,155,110
85,99,193
83,168,150
69,159,117
32,117,40
84,156,246
72,126,19
69,156,77
32,128,81
16,157,984
66,86,74
73,68,427
66,66,277
76,129,212
69,106,116
32,112,172
84,91,412
69,108,59
76,239,85
83,127,240
32,102,122
77,147,163
69,100,58
32,104,76
84,104,362
79,116,138
32,89,99
66,128,549
69,110,58
76,90,163
79,70,5
73,130,61
69,82,49
8,404,425
73,69,645
69,68,90
86,59,178
69,92,114
32,89,93
84,89,104
72,103,104
73,151,82
83,127,94
32,155,66
87,104,284
65,119,87
89,104,51
190,180,271
32,6,177
16,689,936
83,123,619
79,95,284
77,59,129
69,97,102
32,78,804
71,68,224
85,62,112
89,84,174
32,127,123
82,106,1321
69,102,65
65,180,119
68,157,176
32,88,210
84,137,792
72,123,51
69,131,34
32,67,84
16,775,283
66,121,697
73,71,456
66,79,306
76,123,236
69,110,93
32,90,95
65,128,151
78,176,15
68,99,115
32,160,13
73,101,633
78,121,188
84,115,228
69,85,615
82,112,68
80,97,395
82,119,135
69,119,70
84,93,240
69,87,99
68,108,231
32,117,291
73,115,273
84,106,91
32,116,155
84,108,948
79,115,59
32,118,130
83,82,585
65,89,152
89,136,114
32,92,110
84,91,157
72,78,117
65,102,13
84,121,91
32,72,123
78,143,1420
79,135,117
32,107,110
77,89,228
65,134,118
78,123,244
32,91,114
83,140,245
72,93,81
79,134,144
85,190,93
76,197,162
68,169,19
32,110,170
76,110,260
73,81,84
69,93,180
32,72,138
87,111,182
73,182,21
84,142,66
72,94,75
32,79,58
65,117,195
78,93,87
79,113,144
84,89,51
72,117,55
69,108,124
82,109,84
32,123,39
77,102,199
65,74,96
78,68,177
190,87,203
32,106,102
16,278,-1
66,100,212
73,61,273
8,57,372
69,87,103
73,82,151
78,116,105
71,95,32
32,84,77
71,66,305
65,123,101
89,112,85
32,65,91
73,110,191
83,140,37
32,144,134
77,85,564
79,76,216
82,101,509
65,99,167
76,282,175
89,155,252
32,163,130
79,85,420
66,97,142
74,93,256
69,74,165
67,79,158
84,112,227
73,94,84
79,138,60
78,112,115
65,102,190
66,79,245
76,80,189
69,91,95
32,55,294
65,77,203
78,162,3
68,127,74
32,163,61
87,83,296
73,65,75
76,273,152
32,117,241
83,157,227
69,95,116
78,123,90
68,120,133
32,70,115
65,148,142
32,100,105
80,134,649
69,113,72
82,94,72
83,136,187
79,121,51
78,140,94
32,114,101
84,100,368
79,157,34
32,123,93
72,78,247
69,103,70
76,326,105
32,115,287
70,96,172
65,159,104
83,153,123
84,98,140
69,109,222
82,116,77
8,915,855
65,120,1127
8,51,369
74,51,245
85,79,163
83,134,81
84,136,70
32,109,53
65,181,151
83,160,78
32,106,90
70,85,193
65,163,93
83,121,191
84,104,112
32,82,138
65,116,296
83,155,55
32,128,91
8,451,587
81,106,1022
85,159,83
73,101,138
67,74,281
75,71,92
76,180,227
89,162,132
32,85,131
65,136,165
83,151,70
32,99,109
75,63,-1
73,76,175
76,288,159
73,164,251
78,188,166
71,134,19
32,136,92
65,119,288
78,91,70
79,188,159
84,113,156
72,125,56
69,119,212
82,121,78
32,72,166
77,78,154
65,67,117
78,68,93
190,112,148
32,116,85
16,204,576
70,108,153
85,145,207
82,113,70
84,96,280
72,87,72
69,117,100
82,83,89
77,59,608
79,64,148
82,98,57
69,119,62
188,114,98
32,93,85
16,141,150
73,91,77
32,87,81
68,96,146
79,92,61
32,113,237
78,157,534
79,144,151
84,158,106
32,146,79
66,121,387
69,103,66
76,151,166
73,132,77
69,91,56
86,72,186
69,107,115
32,131,72
84,88,158
72,109,82
65,79,73
84,105,64
32,142,11
87,109,554
79,91,72
77,95,123
69,100,760
78,140,80
32,81,189
72,95,222
8,49,334
83,88,160
72,95,79
79,113,150
85,227,94
68,142,159
8,59,927
76,180,291
68,146,79
32,74,102
72,162,304
65,138,103
86,98,110
69,124,55
32,106,56
84,153,153
72,120,70
69,133,38
32,96,54
82,94,260
73,76,77
71,59,144
72,84,64
84,96,69
32,60,102
84,106,195
79,123,49
32,115,72
86,90,292
79,87,51
69,91,144
8,85,332
84,59,94
69,88,626
32,81,105
79,134,162
82,84,70
32,104,690
8,564,644
190,88,854
32,91,97
16,97,155
84,89,76
72,76,142
69,100,53
89,119,140
32,85,110
65,73,226
76,59,64
83,121,148
79,93,52
32,93,544
83,96,397
72,85,100
79,134,133
85,136,115
76,153,127
68,119,17
32,82,120
78,91,152
79,125,127
84,86,136
32,106,116
72,98,220
65,138,76
86,128,79
69,102,98
32,76,47
84,166,123
72,99,74
69,118,43
32,91,28
82,78,246
73,76,79
71,59,127
72,93,93
84,92,59
32,81,83
84,123,157
79,113,30
32,125,85
87,94,277
79,79,49
82,121,24
75,71,119
32,62,1079
79,119,153
85,117,94
84,109,27
83,91,227
73,76,68
68,68,112
69,63,193
32,110,114
84,115,281
72,111,47
69,100,45
32,79,53
84,80,225
72,80,83
8,198,309
72,98,341
79,100,156
77,87,109
69,91,100
190,104,93
32,114,81
16,1137,640
66,85,1082
76,110,184
65,112,134
67,60,266
75,167,82
32,84,680
80,97,188
69,123,108
79,97,66
80,97,127
76,100,302
69,111,93
32,123,41
8,1494,891
32,76,-1
16,131,233
87,75,37
69,98,193
32,45,174
83,78,79
72,70,435
79,121,106
85,147,116
76,212,114
68,176,81
32,76,132
66,98,576
82,93,91
73,99,115
78,179,101
71,111,79
32,91,87
82,98,568
65,125,138
67,100,207
73,95,161
65,108,180
76,132,266
32,149,106
83,185,273
69,123,127
71,84,225
82,142,317
69,100,114
71,62,348
65,95,174
84,119,127
73,77,121
79,174,40
78,150,175
32,144,124
66,97,322
65,130,80
67,157,115
75,132,91
32,104,83
78,78,280
8,72,456
73,116,228
78,118,91
79,168,98
84,147,183
32,128,124
8,383,464
84,93,476
79,161,104
32,108,116
84,137,197
72,129,51
69,127,38
32,107,50
80,102,286
85,138,83
66,72,300
76,132,241
73,151,78
67,104,261
32,86,105
65,139,130
78,137,126
68,130,14
32,217,38
8,746,-1
190,136,985
32,90,106
16,124,157
87,186,52
69,126,169
32,107,147
65,112,874
76,89,66
83,127,142
79,132,101
32,123,111
78,109,228
69,245,64
68,105,375
32,112,127
84,111,1137
79,134,70
32,104,109
66,78,237
82,87,61
73,91,136
78,142,100
71,105,78
32,108,45
16,182,520
71,85,135
79,89,191
68,86,156
32,106,45
66,112,239
65,119,72
67,140,151
75,150,123
32,107,118
73,72,238
78,78,99
84,108,437
79,168,72
32,108,130
8,468,650
32,125,432
8,52,1064
84,115,370
79,119,50
32,91,112
83,79,291
67,100,187
72,64,76
79,220,144
76,67,337
83,95,110
190,117,116
32,119,70
16,728,-1
84,99,495
72,100,541
69,109,38
32,69,91
87,108,151
72,119,97
79,82,90
76,115,190
69,120,38
32,127,107
82,127,328
69,116,517
65,137,155
83,98,230
79,124,76
78,151,98
32,124,117
80,86,266
69,122,79
79,98,119
80,130,87
76,88,285
69,131,70
32,141,68
84,84,218
72,107,61
73,153,89
78,142,157
75,144,136
32,83,118
84,117,208
72,44,51
69,147,74
89,134,81
32,85,121
67,66,249
65,109,89
78,113,56
32,94,76
69,87,351
8,66,345
71,76,7
69,144,546
84,117,102
32,76,104
87,64,245
65,108,66
8,212,332
65,208,157
87,127,104
65,149,163
89,89,104
32,165,174
87,94,292
73,139,28
84,138,34
72,120,62
32,79,70
84,132,128
72,98,87
73,177,53
83,160,60
32,194,57
83,148,285
84,98,151
85,92,3
70,296,633
32,73,235
73,100,163
83,105,68
32,81,49
66,93,214
69,111,96
67,81,162
65,135,94
85,94,202
83,85,153
69,131,53
32,72,137
78,84,-1
79,79,124
66,74,833
79,116,121
68,152,144
89,146,127
32,114,106
80,81,321
82,106,163
65,114,151
89,72,148
83,115,179
32,102,117
65,109,226
78,83,72
89,80,217
77,72,285
79,83,162
82,129,92
69,164,76
190,81,104
32,110,39
16,406,414
84,83,319
85,94,231
82,90,114
78,185,160
32,90,139
84,148,187
79,143,68
32,114,66
16,154,311
71,128,102
79,87,164
68,110,155
190,135,104
32,112,76
16,236,287
82,151,199
69,120,145
65,176,117
68,160,137
32,95,149
89,66,169
79,157,110
85,171,127
82,151,92
32,130,98
16,138,231
66,74,102
73,64,399
66,77,209
76,80,210
69,101,133
190,119,285
32,60,91
16,159,117
84,81,125
65,104,136
76,166,84
75,200,102
32,106,132
84,134,197
79,119,49
32,90,86
89,76,122
79,142,110
85,168,123
82,154,121
32,115,83
80,96,695
82,155,79
69,127,106
65,138,241
67,93,280
72,83,86
69,140,140
82,146,85
190,76,157
32,84,655
16,213,205
89,78,148
79,167,157
85,132,139
32,93,119
87,110,231
73,70,74
76,287,149
32,104,238
85,72,254
78,93,201
68,86,121
69,85,236
82,126,53
83,94,229
84,121,85
65,133,159
78,74,152
68,138,68
190,89,188
8,66,-1
