VK,HT,FT
16,926,-1
73,64,752
32,116,70
79,137,153
80,426,634
79,93,77
83,91,183
69,98,87
32,98,157
71,79,1097
65,90,88
89,82,24
32,125,253
77,66,331
65,126,181
82,114,81
73,76,206
65,125,46
71,126,249
69,68,36
32,77,98
66,782,788
69,2,44
67,510,186
65,114,87
85,120,94
83,142,124
69,68,342
32,94,91
84,147,261
72,79,45
69,124,44
32,78,28
16,171,516
66,899,499
73,121,201
66,930,110
76,260,103
69,316,66
32,99,80
84,95,204
69,79,160
76,112,316
83,86,123
32,91,124
77,69,334
69,110,107
32,75,108
84,177,266
79,80,96
32,85,42
66,636,748
69,76,102
76,161,148
73,74,69
69,127,48
86,768,24
69,107,76
32,74,35
84,124,56
72,136,50
73,81,65
83,157,121
32,114,134
87,180,387
65,93,75
89,88,138
190,573,887
32,104,85
16,317,530
83,124,206
79,64,76
77,98,214
69,115,53
32,98,78
71,112,216
85,84,92
89,128,267
32,147,92
82,137,423
69,115,242
65,99,116
68,70,362
32,90,930
84,113,149
72,56,47
69,99,91
32,96,60
16,563,271
66,588,840
73,74,206
66,988,80
76,58,254
69,148,14
32,110,69
65,119,195
78,92,83
68,84,154
32,106,113
73,125,94
78,125,87
84,87,58
69,285,100
82,114,47
80,643,600
82,113,251
69,94,76
84,111,155
69,54,91
68,136,362
32,99,106
73,70,248
84,123,148
32,136,37
84,130,255
79,47,87
32,137,119
83,86,97
65,145,115
89,18,170
32,143,106
84,96,160
72,87,70
65,86,258
84,161,136
32,82,22
78,144,138
79,95,153
32,95,85
77,89,214
65,165,143
78,113,90
32,116,133
83,148,88
72,81,78
79,136,149
85,143,67
76,151,189
68,154,362
32,131,55
76,190,245
73,68,162
69,106,73
32,109,86
87,780,476
73,89,206
84,151,254
72,144,40
32,147,107
65,122,186
78,139,142
79,114,110
84,113,121
72,83,27
69,27,83
82,141,141
32,96,116
77,66,293
65,115,111
78,135,189
190,317,661
32,139,57
16,976,716
66,264,187
69,316,332
73,66,543
78,157,75
71,28,170
32,96,92
71,129,2
65,121,245
89,123,152
32,106,73
73,71,262
83,94,24
32,113,103
77,114,161
79,89,76
82,98,97
65,147,154
76,76,129
89,105,127
32,91,42
79,81,187
66,889,643
74,657,87
69,315,52
67,40,996
84,131,134
73,63,92
79,93,78
78,87,100
65,125,181
76,286,179
8,194,430
66,995,651
76,134,265
69,96,337
32,78,115
65,105,127
78,87,125
68,122,115
32,102,184
87,365,182
73,65,30
76,159,178
32,66,130
83,91,353
69,134,73
78,113,83
68,103,124
32,96,608
65,137,221
32,104,27
80,442,841
69,126,333
82,188,54
83,114,143
79,136,150
78,110,187
32,109,104
84,130,140
79,150,102
32,93,385
72,129,5
69,32,72
76,121,195
32,115,785
74,692,561
85,144,112
83,46,395
84,183,227
32,109,93
65,139,127
83,122,15
32,102,103
81,342,221
85,86,106
73,135,167
67,376,381
75,843,276
76,142,180
89,105,119
32,111,1143
65,8,117
83,130,131
32,132,113
75,820,871
73,137,49
76,136,311
73,106,217
78,148,143
71,2,124
32,106,323
65,103,215
78,86,147
79,182,84
84,111,140
72,81,62
69,98,53
82,105,241
32,116,85
77,182,238
65,123,181
78,134,95
190,667,820
32,115,126
16,902,724
70,137,198
85,154,57
82,123,74
84,151,249
72,75,58
69,98,36
82,115,76
77,100,229
79,165,131
82,125,473
69,146,74
188,101,379
32,104,805
16,193,230
73,136,122
32,140,103
68,112,143
79,118,361
32,119,9
78,105,120
79,134,43
84,95,220
32,136,91
66,802,314
69,127,43
76,124,178
73,69,92
69,66,76
86,729,196
69,309,55
32,102,22
84,144,140
72,97,81
65,138,9
84,135,249
32,88,84
87,271,253
79,67,127
77,4,417
65,145,88
78,79,133
8,199,443
69,99,31
78,113,301
32,116,77
83,118,69
72,99,222
79,138,83
85,69,104
76,95,184
68,95,131
32,95,83
72,75,74
65,109,280
86,467,407
69,75,123
32,78,52
84,83,153
72,136,104
69,117,15
32,120,83
82,125,105
73,105,264
71,99,136
72,73,71
84,86,120
32,135,88
84,123,160
79,87,175
32,116,52
86,772,542
79,105,225
84,91,76
69,83,68
190,398,941
32,100,104
16,285,314
87,892,263
69,123,68
32,95,30
65,136,283
76,164,178
83,112,238
79,84,147
32,118,328
78,134,117
69,96,76
68,118,250
32,83,82
84,121,50
79,142,100
32,94,69
66,559,459
82,125,43
73,128,899
78,77,192
71,45,124
32,87,96
16,440,459
71,129,1013
