VK,HT,FT
16,765,-1
73,94,327
32,130,63
79,137,94
80,24,143
79,95,56
83,105,42
69,144,309
32,111,81
71,101,111
65,140,8
89,108,131
32,119,39
77,89,113
65,118,159
82,274,69
73,150,67
65,147,369
71,139,1030
69,115,126
32,89,21
66,742,59
69,94,89
67,510,0
65,140,249
85,127,68
83,109,176
69,125,79
32,79,115
84,120,195
72,142,61
69,132,0
32,100,116
16,633,925
66,489,711
73,110,207
66,58,849
76,72,115
69,158,28
32,105,24
84,198,365
69,98,21
76,181,183
83,133,120
32,96,39
77,90,486
69,86,126
32,96,52
84,182,0
79,94,169
32,50,84
66,389,232
69,125,318
76,73,172
79,145,52
73,94,204
69,108,34
8,60,442
73,90,187
69,99,135
86,104,52
69,143,86
32,85,81
84,77,216
72,107,61
73,96,52
83,119,174
32,72,87
87,915,989
65,132,178
89,126,50
190,783,88
32,111,307
16,899,271
83,132,119
79,94,133
77,241,107
69,124,118
32,113,21
71,139,411
85,91,12
89,132,186
32,107,86
82,134,84
69,123,95
65,114,312
68,92,101
32,107,40
84,139,122
72,98,85
69,141,17
32,106,35
16,791,447
66,934,96
73,92,189
66,944,874
76,162,127
69,113,220
32,99,61
65,113,109
78,153,270
68,26,46
32,124,50
73,85,85
78,144,0
84,125,136
69,144,83
82,121,50
80,197,616
82,132,0
69,141,42
84,140,41
69,35,18
68,87,165
32,109,68
73,78,261
84,95,97
32,116,72
84,94,120
79,139,159
32,114,65
83,104,124
65,125,160
89,110,87
32,74,577
84,103,123
72,117,50
65,124,216
84,100,203
32,146,39
78,122,86
79,150,349
32,126,40
77,92,111
65,103,40
78,83,0
32,125,336
83,166,349
72,110,650
79,107,113
85,91,74
76,287,135
68,99,195
32,102,83
76,186,96
73,92,126
69,115,78
32,111,76
87,251,576
73,85,134
84,94,26
72,85,25
32,99,211
65,136,181
78,96,82
79,135,82
84,132,196
72,68,4
69,127,23
82,136,174
32,90,63
77,89,196
65,126,178
78,120,0
190,233,234
32,124,56
16,566,328
66,631,639
73,75,52
8,60,276
69,87,59
73,134,17
78,122,122
71,135,273
32,99,41
71,58,115
65,131,39
89,136,50
32,65,68
73,74,473
83,140,265
32,90,62
77,89,107
79,127,60
82,274,88
65,125,159
76,188,182
89,106,204
32,136,112
79,138,128
66,839,15
74,438,750
69,77,69
67,117,812
84,144,129
73,96,18
79,98,114
78,147,100
65,141,39
66,400,228
76,144,109
69,118,23
32,111,110
65,121,14
78,122,5
68,113,267
32,127,55
87,200,255
73,91,169
76,115,350
32,109,81
83,94,129
69,116,69
78,151,60
68,149,5
32,111,22
65,82,213
32,121,44
80,238,679
69,161,81
82,115,29
83,170,96
79,133,133
78,95,122
32,127,127
84,132,120
79,98,129
32,128,79
72,83,61
69,129,32
76,103,121
32,92,330
70,521,958
65,36,30
83,117,90
84,94,37
69,131,70
82,99,67
8,231,156
65,134,38
8,65,237
74,287,849
85,47,80
83,105,214
84,122,89
32,102,22
65,137,210
83,105,67
32,100,27
70,413,462
65,123,85
83,123,169
84,146,98
32,118,91
65,149,225
83,91,50
32,147,86
8,124,344
81,883,885
85,143,119
73,116,75
67,691,516
75,295,118
76,151,164
89,88,56
32,106,65
65,131,194
83,143,124
32,124,73
75,334,844
73,16,46
76,143,132
73,83,186
78,102,34
71,70,106
32,105,71
65,35,161
78,145,119
79,144,48
84,113,9
72,89,21
69,109,0
82,274,49
32,100,116
77,92,194
65,112,159
