VK,HT,FT
16,67,-1
73,117,482
32,103,147
83,129,140
85,106,380
80,872,649
79,112,165
82,510,455
84,110,182
32,105,144
71,662,81
65,132,145
89,31,823
32,111,118
77,680,183
65,137,119
82,963,527
73,342,442
65,140,129
71,92,378
69,152,182
32,104,121
66,772,46
69,104,142
67,575,713
65,123,110
85,654,42
83,142,161
69,107,132
32,109,105
16,460,13
73,806,878
32,95,95
66,420,188
69,144,114
76,796,683
73,558,603
69,148,223
86,966,240
69,109,215
32,115,143
84,107,104
72,484,312
65,118,161
84,115,102
32,95,116
76,181,51
79,119,183
86,753,604
69,142,116
32,115,104
72,429,746
65,130,121
83,128,162
32,102,147
78,118,266
79,107,144
32,101,125
80,15,498
72,947,298
89,218,607
83,129,137
73,409,165
67,589,412
65,121,157
76,855,203
32,97,124
66,611,635
79,121,134
85,883,499
78,105,629
68,81,662
65,129,117
82,593,584
73,217,493
69,148,171
83,109,140
190,761,87
32,104,107
16,380,264
84,123,99
87,791,88
79,104,181
32,99,95
80,791,22
69,104,128
79,108,157
80,610,557
76,961,230
69,114,230
32,102,104
72,140,1
65,144,127
86,18,942
69,150,119
32,97,132
84,117,209
72,895,899
69,150,95
32,109,141
82,936,877
73,570,416
71,904,646
72,870,105
84,117,166
32,112,125
84,106,164
79,118,162
32,100,92
77,578,421
8,557,45
68,582,349
69,150,134
86,635,234
79,121,131
84,113,160
69,120,123
32,91,93
65,142,128
78,105,633
68,455,592
32,108,90
8,649,405
79,116,141
80,431,252
69,152,185
78,109,296
76,357,260
89,674,379
32,116,136
67,209,632
77,117,322
8,851,28
79,118,145
77,443,387
73,407,614
84,121,151
32,100,139
84,117,163
72,998,431
69,153,200
73,586,929
82,246,501
32,100,138
76,674,867
73,869,898
86,223,696
69,114,107
83,110,170
32,103,131
84,122,155
79,113,174
32,92,120
79,118,143
78,109,259
69,117,222
32,116,89
79,103,130
8,438,852
65,140,159
78,118,294
79,115,133
84,108,134
72,433,275
69,121,211
82,439,723
32,110,108
73,103,858
