VK,HT,FT
16,374,-1
73,99,277
32,83,86
79,98,251
80,194,176
79,143,215
83,146,179
69,179,117
32,97,150
71,66,311
65,126,115
89,109,114
32,88,102
77,98,234
65,127,77
82,274,102
73,82,310
65,123,160
71,89,215
69,130,141
32,104,145
66,99,331
69,102,60
67,88,153
65,132,89
85,113,193
83,146,186
69,182,116
32,96,152
84,101,181
72,101,73
69,119,41
32,91,52
16,262,412
66,77,325
73,122,176
66,84,228
76,112,235
69,112,117
32,102,73
84,115,236
69,112,147
76,171,116
83,111,157
32,106,92
77,105,336
69,137,153
32,97,108
84,117,193
79,125,60
32,92,96
66,108,247
69,121,66
76,178,115
73,135,145
69,85,71
86,88,140
69,104,95
32,97,91
84,111,127
72,91,74
73,146,82
83,134,74
32,135,70
87,93,217
65,130,108
89,106,103
190,101,307
32,98,179
16,126,321
83,144,206
79,123,151
77,67,250
69,101,130
32,97,95
71,66,398
85,128,85
89,96,175
32,90,115
82,106,256
69,133,146
65,177,111
68,130,200
32,99,124
84,105,209
72,98,69
69,120,74
32,102,70
16,287,429
66,80,179
73,98,297
66,87,391
76,102,206
69,104,114
32,101,309
65,121,529
78,127,61
68,111,73
32,144,49
73,120,282
78,119,104
84,122,132
69,118,146
82,177,85
80,166,210
82,144,209
69,154,117
84,122,135
69,110,122
68,101,419
32,122,109
73,112,263
84,126,90
32,105,84
84,107,203
79,120,96
32,97,98
83,121,273
65,131,136
89,104,117
32,91,98
84,108,246
72,98,52
65,138,66
84,134,102
32,100,102
78,103,309
79,141,124
32,105,129
77,102,253
65,114,71
78,100,59
32,112,112
83,123,208
72,86,131
79,134,129
85,149,115
76,172,143
68,138,55
32,117,131
76,166,143
73,121,112
69,77,75
32,112,66
87,103,288
73,124,199
84,128,88
72,93,146
32,112,141
65,127,343
78,104,86
79,129,125
84,123,139
72,95,136
69,120,66
82,173,81
32,110,77
77,95,332
65,107,76
78,107,87
190,127,176
32,109,184
16,356,305
66,79,379
69,106,73
73,111,162
78,117,123
71,77,198
32,93,173
71,73,425
65,129,100
89,100,106
32,84,103
73,125,170
83,138,74
32,111,80
77,88,321
79,122,212
82,122,181
65,115,369
76,185,119
89,104,178
32,87,102
79,109,260
66,91,296
74,73,742
69,110,99
67,93,152
84,104,277
73,85,116
79,155,197
78,137,123
65,118,175
76,187,147
8,446,439
66,101,241
76,109,208
69,109,113
32,118,214
65,114,459
78,119,81
68,111,78
32,108,80
87,92,218
73,108,226
76,132,207
32,109,223
83,105,262
69,153,104
78,107,153
68,109,92
32,101,46
65,132,250
32,98,130
80,100,323
69,114,106
82,170,85
83,125,155
