VK,HT,FT
16,237,-1
73,97,194
32,88,89
83,123,239
85,119,160
80,132,261
79,125,158
82,119,158
84,112,211
32,99,91
71,69,479
65,125,107
89,104,116
32,87,102
77,96,233
65,121,73
82,269,98
73,87,310
65,119,188
71,96,208
69,122,132
32,100,135
66,103,319
69,111,63
67,89,162
65,130,93
85,119,160
83,137,177
69,166,107
32,103,148
16,251,363
73,92,276
32,88,89
66,103,319
69,111,63
76,174,116
73,126,119
69,81,74
86,87,146
69,100,102
32,97,88
84,106,159
72,99,78
65,137,64
84,130,104
32,99,91
76,151,175
79,80,223
86,87,146
69,100,102
32,97,88
72,98,148
65,137,64
83,159,106
32,113,122
78,101,279
79,132,120
32,111,122
80,99,290
72,98,148
89,106,145
83,131,176
73,104,204
67,97,193
65,130,93
76,160,123
32,115,200
66,103,319
79,125,158
85,139,107
78,115,155
68,109,91
65,126,171
82,255,112
73,85,305
69,81,74
83,131,176
190,116,248
32,104,132
16,251,363
84,112,211
87,106,181
79,125,158
32,106,126
80,99,290
69,115,125
79,125,158
80,158,164
76,151,175
69,108,103
32,113,209
72,98,148
65,137,64
86,87,146
69,100,102
32,97,88
84,106,159
72,99,78
69,126,49
32,99,58
82,102,282
73,84,230
71,86,256
72,98,148
84,112,211
32,99,91
84,112,263
79,120,78
32,102,92
77,97,268
8,298,517
68,115,166
69,119,120
86,87,146
79,125,158
84,109,167
69,112,145
32,103,129
65,121,410
78,115,73
68,109,91
32,123,61
8,621,646
79,125,158
80,158,164
69,115,125
78,115,155
76,151,175
89,106,145
32,97,109
67,97,193
77,117,253
8,298,517
79,125,158
77,117,253
73,104,204
84,125,91
32,99,91
84,112,263
72,100,63
69,127,80
73,104,204
82,149,149
32,110,171
76,151,175
73,126,119
86,87,146
69,100,102
83,131,176
32,114,107
84,112,263
79,120,78
32,102,92
79,108,228
78,145,109
69,147,123
32,103,129
79,108,228
8,298,517
65,126,171
78,111,99
79,133,129
84,111,122
72,100,104
69,123,88
82,161,82
32,110,171
73,114,268
78,105,98
32,118,108
84,112,263
72,100,63
69,127,80
32,101,64
69,119,120
89,106,145
69,119,120
83,131,176
32,114,107
79,108,228
70,222,423
32,104,132
84,112,263
72,100,63
69,127,80
73,104,204
82,149,149
32,110,171
71,69,479
79,125,158
68,115,166
32,109,122
65,126,281
78,115,73
68,109,91
32,123,61
84,112,263
72,100,63
82,149,149
73,84,230
8,298,517
69,119,120
73,104,204
82,149,149
32,110,171
78,101,279
65,126,171
84,130,104
73,104,204
79,125,158
78,145,109
191,455,772
8,298,517
32,104,132
78,101,279
65,126,171
32,104,132
68,115,166
8,298,517
65,126,171
78,111,99
68,109,91
191,707,238
79,125,158
82,119,158
8,298,517
32,104,132
191,51,121
32,104,132
79,108,228
82,119,158
32,110,171
83,123,239
84,112,211
65,126,171
84,130,104
69,112,145
190,100,179
32,104,132
16,251,363
73,92,276
78,123,115
84,112,211
69,112,145
82,161,82
65,109,298
67,105,210
73,104,204
65,119,166
76,160,123
32,115,200
78,101,279
8,298,517
77,117,253
65,113,85
82,277,95
73,86,320
65,118,177
71,96,208
69,122,132
32,100,135
73,114,268
83,131,76
32,124,70
65,126,281
76,168,108
79,80,223
87,106,181
69,99,260
68,98,387
188,275,734
32,104,132
65,126,281
83,159,106
32,113,122
73,114,268
84,125,91
32,99,91
83,123,239
72,80,134
79,135,118
85,148,113
76,178,135
68,142,60
32,109,139
66,103,319
69,111,63
190,100,179
32,104,132
16,251,363
73,92,276
32,88,89
83,123,239
69,166,107
32,103,148
78,101,279
79,132,120
32,111,122
82,102,282
69,142,107
65,176,116
83,159,106
79,121,127
78,145,109
32,121,116
71,69,479
65,125,107
89,104,116
32,87,102
77,96,233
65,121,73
82,269,98
73,87,310
65,119,188
71,96,208
69,122,132
32,100,135
83,123,239
72,80,134
79,135,118
85,148,113
76,178,135
68,142,60
32,109,139
78,101,279
79,132,120
84,111,122
32,99,91
66,103,319
69,111,63
32,103,129
65,121,410
76,168,108
79,80,223
87,106,181
69,99,260
68,98,387
190,116,248
32,104,132
16,251,363
73,92,276
84,125,91
32,99,91
73,114,268
83,131,76
78,115,155
8,298,517
32,104,132
78,101,279
79,132,120
84,111,122
32,99,91
76,151,175
73,126,119
75,124,128
69,119,120
32,103,129
8,621,646
65,126,171
83,159,106
32,113,122
84,112,263
72,100,63
79,137,123
85,145,113
71,86,256
72,98,148
84,112,211
32,99,91
84,112,263
8,298,517
32,104,132
8,621,646
72,98,148
32,104,132
84,112,263
87,106,181
79,125,158
32,106,126
71,69,479
65,125,107
89,104,116
32,87,102
80,99,290
69,115,125
79,125,158
80,158,164
76,151,175
69,108,103
32,113,209
67,97,193
79,125,158
77,117,253
8,298,517
78,115,155
83,131,176
85,119,160
77,117,253
65,113,85
84,130,104
69,112,145
32,103,129
84,109,230
72,107,65
65,137,64
84,130,104
32,99,91
77,97,268
65,115,78
82,274,97
73,87,323
65,119,188
71,96,208
69,122,132
32,100,135
79,108,228
85,139,107
84,112,211
32,99,91
73,114,268
78,105,98
32,118,108
84,112,263
72,100,63
69,127,80
32,101,64
77,97,268
73,104,204
68,115,166
76,151,175
69,108,103
32,113,209
79,108,228
70,35,104
32,104,132
84,112,263
72,100,63
69,127,80
32,101,64
83,123,239
84,112,211
82,149,149
69,142,107
84,112,211
32,99,91
70,133,234
79,125,158
82,119,158
32,110,171
65,126,281
76,168,108
32,115,200
84,112,263
69,112,145
72,98,148
32,104,132
87,98,245
8,298,517
72,98,148
69,122,91
32,98,67
87,98,245
79,125,158
82,119,158
76,151,175
68,142,64
32,111,137
84,112,263
79,120,78
32,102,92
83,123,239
69,166,107
190,100,179
32,104,132
16,251,363
87,106,181
72,98,148
65,137,64
84,130,104
32,99,91
84,112,263
72,100,63
69,127,80
89,106,145
32,97,109
68,115,166
79,125,158
32,106,126
66,103,319
69,111,63
72,98,148
73,144,88
78,123,115
68,109,91
32,123,61
76,151,175
67,97,193
8,298,517
67,97,193
76,151,175
79,80,223
83,131,176
69,166,107
68,98,387
32,109,122
68,115,166
79,125,158
82,119,158
83,131,176
32,114,107
73,114,268
78,105,98
8,298,517
83,131,176
32,114,107
73,114,268
78,105,98
32,118,108
78,101,279
79,132,120
32,111,122
87,98,245
65,130,102
89,102,117
32,94,104
78,101,279
65,126,171
89,102,117
32,94,104
8,621,646
65,126,171
78,111,99
89,106,145
32,97,109
77,94,237
8,298,517
66,91,298
85,119,160
83,137,177
73,104,204
78,123,115
69,147,123
83,131,176
32,114,107
79,108,228
70,768,79
32,104,132
77,97,268
73,104,204
78,123,115
69,147,123
32,103,129
79,108,228
82,119,158
32,110,171
65,126,281
78,115,73
89,106,145
79,125,158
78,145,109
69,147,123
32,103,129
69,119,120
76,174,116
83,122,162
69,166,107
222,291,760
83,131,176
190,116,248
32,104,132
16,251,363
74,360,528
85,119,160
83,137,177
84,112,211
32,99,91
66,103,319
69,111,63
67,89,162
65,130,93
85,119,160
83,137,177
69,166,107
32,103,148
84,109,230
87,106,181
79,125,158
32,106,126
80,99,290
69,115,125
79,125,158
80,158,164
76,151,175
69,108,103
32,113,209
65,121,410
82,255,112
69,142,107
32,103,129
84,109,230
72,107,65
69,126,49
32,99,58
83,123,239
65,126,171
77,117,253
69,119,120
32,103,129
83,123,239
69,166,107
88,611,653
32,104,132
68,115,166
79,125,158
69,119,120
83,131,176
32,114,107
78,101,279
79,132,120
84,111,122
32,99,91
77,97,268
69,119,120
65,176,116
78,111,99
32,118,108
84,112,263
72,100,63
65,137,64
84,130,104
32,99,91
84,112,263
72,100,63
69,127,80
89,106,145
32,97,109
83,123,239
72,80,134
79,135,118
85,148,113
76,178,135
68,142,60
32,109,139
78,101,279
79,132,120
84,111,122
32,99,91
77,97,268
65,115,78
82,274,97
89,106,145
190,116,248
