VK,HT,FT
16,749,-1
73,259,451
32,30,54
79,120,107
80,741,679
79,109,125
83,119,123
69,129,59
32,92,45
71,609,730
65,119,141
89,773,839
32,94,113
77,925,212
65,146,49
82,383,635
73,282,372
65,213,141
71,202,187
69,102,506
32,107,102
66,233,226
69,135,50
67,676,922
65,120,77
85,239,9
83,166,250
69,59,57
32,83,84
84,128,63
72,501,444
69,157,0
32,152,54
16,268,859
66,962,380
73,824,570
66,918,693
76,645,431
69,121,41
32,133,23
84,80,102
69,107,473
76,147,196
83,162,164
32,151,152
77,585,101
69,133,269
32,123,161
84,109,90
79,94,61
32,85,91
66,471,203
69,134,23
76,296,80
73,418,371
69,111,318
86,603,11
69,58,62
32,135,60
84,144,118
72,932,492
73,708,70
83,108,75
32,113,94
87,851,583
65,215,78
89,257,952
190,911,599
32,124,36
16,359,539
83,122,54
79,102,99
77,863,568
69,116,267
32,97,85
71,869,748
85,776,511
89,920,391
32,84,102
82,971,231
69,313,47
65,24,136
68,723,197
32,109,85
84,147,187
72,298,840
69,120,502
32,92,100
16,378,146
66,384,481
73,47,89
66,563,757
76,911,305
69,97,58
32,89,83
65,218,231
78,107,785
68,335,38
32,111,115
73,48,734
78,149,907
84,83,195
69,145,23
82,351,677
80,940,534
82,690,678
69,81,43
84,55,79
69,112,63
68,661,548
32,183,62
73,484,845
84,109,52
32,83,99
84,110,137
79,93,94
32,84,77
83,98,135
65,128,177
89,249,128
32,113,173
84,109,11
72,117,161
65,147,91
84,109,92
32,67,55
78,94,446
79,135,103
32,86,52
77,340,702
65,154,62
78,117,228
32,52,68
83,114,65
72,612,184
79,137,140
85,412,881
76,952,107
68,578,59
32,135,166
76,453,641
73,696,256
69,71,75
32,149,60
87,33,100
73,733,306
84,109,85
72,850,12
32,123,207
65,125,0
78,94,856
79,76,102
84,128,202
72,952,116
69,154,96
82,447,712
32,194,90
77,413,884
65,160,146
78,120,587
190,941,839
32,123,85
16,994,231
66,30,805
69,122,186
73,601,397
78,165,303
71,633,490
32,85,166
71,483,350
65,131,74
89,902,549
32,92,187
73,128,440
83,113,42
32,112,55
77,765,549
79,129,305
82,251,629
65,144,207
76,912,255
89,36,327
32,99,94
79,93,104
66,499,661
74,384,254
69,23,60
67,360,374
84,146,87
73,599,33
79,127,105
78,164,229
65,129,86
76,510,413
8,234,108
66,529,211
76,789,958
69,130,138
32,83,48
65,168,172
78,99,465
68,699,837
32,76,123
87,597,481
73,56,48
76,736,162
32,124,67
83,116,164
69,111,57
78,94,638
68,503,473
32,88,159
65,130,146
32,112,50
80,421,536
69,138,42
82,506,518
83,121,33
79,92,66
78,94,818
32,112,77
84,140,77
79,128,106
32,110,66
72,880,946
69,94,55
76,479,447
32,138,65
74,272,744
85,21,775
83,189,155
84,146,30
32,98,215
