VK,HT,FT
16,607,-1
73,94,157
32,100,104
79,140,148
80,245,911
79,147,113
83,142,184
69,107,137
32,90,110
71,85,451
65,125,110
89,105,156
32,100,177
77,109,235
65,114,172
82,166,80
73,97,166
65,123,129
71,87,406
69,122,100
32,94,87
66,337,884
69,108,84
67,443,239
65,128,135
85,120,118
83,139,253
69,97,114
32,107,71
84,132,220
72,96,78
69,113,35
32,93,106
16,863,301
66,147,968
73,86,222
66,13,367
76,158,223
69,129,78
32,99,132
84,114,220
69,110,87
76,151,158
83,125,134
32,107,169
77,109,272
69,131,142
32,102,126
84,126,187
79,158,108
32,110,95
66,835,170
69,118,96
76,144,175
73,90,107
69,101,103
86,242,30
69,93,66
32,105,91
84,119,213
72,104,65
73,98,271
83,124,230
32,92,244
87,871,9
65,118,205
89,102,123
190,710,332
32,94,122
16,776,28
83,140,227
79,86,141
77,125,199
69,133,138
32,97,127
71,100,136
85,118,136
89,119,116
32,100,179
82,134,183
69,136,95
65,117,125
68,114,136
32,91,60
84,108,199
72,100,75
69,118,50
32,103,86
16,355,293
66,877,488
73,79,216
66,910,358
76,171,191
69,107,113
32,104,118
65,124,274
78,123,150
68,108,109
32,102,82
73,92,227
78,104,131
84,109,176
69,105,101
82,163,98
80,815,295
82,149,182
69,94,75
84,125,155
69,91,99
68,123,198
32,99,183
73,86,285
84,121,142
32,100,116
84,120,176
79,128,101
32,101,134
83,118,229
65,112,167
89,106,124
32,101,115
84,119,250
72,94,62
65,120,195
84,124,153
32,91,103
78,102,83
79,113,133
32,99,96
77,135,202
65,129,166
78,106,201
32,94,239
83,141,117
72,85,107
79,169,155
85,124,132
76,157,161
68,105,172
32,99,195
76,143,211
73,103,141
69,118,133
32,102,87
87,367,818
73,97,229
84,115,216
72,95,79
32,107,140
65,118,268
78,103,111
79,146,150
84,115,158
72,93,82
69,120,47
82,161,133
32,105,173
77,139,274
65,115,189
78,119,226
190,403,564
32,105,188
16,544,251
66,182,362
69,135,97
73,81,287
78,98,245
71,95,245
32,96,126
71,97,278
65,123,138
89,112,134
32,109,75
73,92,269
83,137,198
32,101,80
77,132,202
79,160,156
82,115,55
65,132,190
76,156,192
89,117,132
32,97,243
79,180,139
66,632,813
74,187,915
69,138,83
67,925,75
84,105,180
73,83,277
79,79,109
78,124,81
65,122,139
76,148,230
8,161,379
66,657,949
76,142,237
69,109,104
32,103,133
65,117,286
78,115,192
68,123,165
32,89,130
87,249,994
73,96,184
76,157,229
32,102,162
83,135,206
69,113,89
78,105,101
68,133,137
32,89,224
65,134,253
32,93,242
80,158,421
69,119,81
82,134,189
83,129,219
79,138,142
78,117,157
32,91,190
84,109,246
79,143,151
32,99,130
72,97,111
69,114,44
76,121,161
32,98,103
74,468,680
85,99,129
83,112,141
84,117,165
