VK,HT,FT
16,355,-1
73,110,200
32,117,166
79,105,228
80,184,216
79,92,378
83,106,190
69,94,169
32,92,125
71,90,278
65,108,171
89,81,154
32,97,156
77,106,217
65,111,117
82,263,201
73,98,311
65,121,145
71,107,164
69,114,143
32,104,163
66,112,225
69,119,179
67,118,207
65,136,189
85,97,147
83,118,113
69,122,136
32,104,134
84,93,198
72,89,100
69,95,133
32,104,109
16,333,287
66,114,121
73,104,250
66,104,169
76,97,242
69,111,169
32,106,204
84,98,170
69,120,163
76,142,145
83,127,134
32,94,221
77,99,253
69,99,109
32,98,176
84,104,385
79,111,100
32,106,145
66,76,206
69,95,145
76,115,178
73,109,162
69,108,129
86,102,152
69,112,157
32,101,161
84,111,243
72,115,112
73,106,133
83,104,124
32,91,118
87,121,245
65,120,169
89,82,105
190,100,342
32,152,218
16,323,415
83,117,125
79,108,284
77,104,131
69,105,110
32,97,190
71,90,278
85,95,140
89,91,189
32,100,177
82,121,364
69,113,135
65,127,162
68,105,172
32,89,143
84,98,192
72,94,98
69,100,102
32,109,98
16,333,287
66,114,121
73,104,250
66,104,169
76,97,242
69,111,169
32,106,204
65,130,165
78,92,108
68,106,107
32,94,125
73,97,338
78,127,151
84,101,243
69,131,171
82,112,140
80,97,185
82,110,171
69,110,135
84,117,185
69,114,230
68,112,205
32,104,169
73,115,253
84,110,157
32,111,137
84,89,310
79,108,114
32,103,153
83,104,174
65,116,177
89,81,140
32,95,152
84,78,136
72,79,107
65,110,129
84,87,116
32,100,144
78,96,213
79,99,134
32,106,196
77,102,221
65,110,113
78,97,131
32,105,149
83,99,224
72,87,134
79,137,212
85,93,122
76,111,173
68,101,124
32,101,127
76,96,356
73,80,139
69,110,142
32,102,149
87,107,267
73,83,117
84,109,148
72,107,103
32,128,152
65,98,189
78,93,128
79,104,155
84,88,139
72,85,123
69,121,130
82,108,115
32,105,152
77,84,231
65,108,97
78,97,131
190,114,410
32,135,193
16,240,180
66,86,221
69,109,153
73,105,162
78,103,116
71,95,101
32,102,126
71,96,251
65,111,136
89,86,149
32,85,123
73,90,289
83,96,179
32,102,116
77,110,142
79,108,118
82,113,135
65,139,156
76,144,120
89,127,339
32,133,131
79,104,232
66,107,248
74,84,258
69,110,161
67,107,243
84,111,177
73,149,143
79,129,137
78,119,144
65,122,116
76,132,123
8,469,466
66,87,383
76,106,205
69,107,137
32,101,181
65,129,246
78,92,108
68,106,107
32,94,125
87,120,265
73,83,129
76,241,230
32,93,309
83,104,192
69,140,169
78,91,173
68,96,199
32,139,220
65,118,248
32,104,159
80,102,202
69,113,146
82,104,125
83,110,208
79,102,89
78,103,171
32,119,159
84,101,350
79,92,106
32,91,219
72,95,210
69,105,125
76,116,175
32,109,230
74,80,273
85,83,174
83,97,109
84,93,147
32,100,125
65,120,154
83,136,162
32,102,110
81,87,266
85,82,111
73,94,183
67,102,164
75,92,115
76,123,190
89,95,223
32,109,176
65,103,194
83,117,165
32,103,151
75,91,296
73,90,161
76,152,195
73,105,158
78,94,147
71,95,116
32,103,143
65,112,256
78,85,112
79,104,155
84,88,139
72,85,123
69,121,130
82,108,115
32,105,152
77,84,231
65,108,97
78,97,131
190,114,410
32,135,193
16,240,180
70,114,102
85,86,174
82,110,152
84,98,177
72,97,90
69,106,118
82,113,118
77,107,280
79,110,179
82,118,143
69,111,116
188,93,395
32,109,151
16,211,196
73,115,132
32,104,153
68,135,158
79,117,88
32,104,168
78,108,202
79,116,109
84,95,140
32,110,102
66,86,197
69,106,132
76,115,178
73,109,162
69,108,129
86,102,152
69,112,157
32,101,161
84,111,243
72,115,112
65,130,120
84,100,115
32,100,144
87,126,203
79,112,100
77,107,149
65,127,181
78,103,138
8,330,578
69,107,376
78,98,219
32,102,203
83,105,244
72,87,134
79,137,212
85,93,122
76,111,173
68,101,124
32,101,127
72,107,199
65,127,105
86,107,140
69,113,111
32,104,136
84,96,165
72,84,88
69,100,94
32,104,109
82,102,231
73,95,126
71,91,143
72,100,108
84,95,109
32,95,150
84,98,218
79,106,92
32,100,148
86,95,275
79,106,219
84,99,141
69,109,183
190,121,243
32,147,206
16,286,380
87,111,259
69,104,387
32,102,180
65,98,187
76,201,155
83,109,164
79,105,87
32,105,114
78,122,224
69,186,130
68,95,377
32,103,118
84,119,223
79,108,116
32,101,130
66,87,188
82,99,149
73,98,244
78,102,160
71,93,96
32,104,154
16,299,334
71,106,245
79,112,271
68,105,168
32,98,199
66,95,302
65,116,135
67,137,228
75,96,85
32,92,117
73,102,240
78,110,153
84,101,243
79,94,130
32,93,192
83,104,171
67,103,247
72,96,131
79,167,201
76,88,198
