VK,HT,FT
16,231,-1
73,357,998
32,142,25
83,127,21
85,720,978
80,847,823
79,125,74
82,915,203
84,130,65
32,115,26
71,532,410
65,165,44
89,239,84
32,79,37
77,695,581
65,175,196
82,610,829
73,635,965
65,116,195
71,191,716
69,5,29
32,95,23
66,931,0
69,102,10
67,742,804
65,117,42
85,288,169
83,48,236
69,102,0
32,117,24
16,417,167
73,757,579
32,117,67
66,838,695
69,148,0
76,983,297
73,859,829
69,132,31
86,966,396
69,130,245
32,85,0
84,138,0
72,731,983
65,122,0
84,96,26
32,122,71
76,318,878
79,145,125
86,171,267
69,134,31
32,74,46
72,884,671
65,137,170
83,103,21
32,74,71
78,102,697
79,134,55
32,123,71
80,755,408
72,771,243
89,996,364
83,100,210
73,929,870
65,150,12
8,185,114
67,667,129
65,138,44
76,920,72
32,94,128
66,907,737
79,125,0
85,737,486
78,147,789
68,414,130
65,137,111
82,22,82
73,175,799
69,127,474
83,73,68
190,678,709
32,126,40
16,14,985
84,125,0
87,954,634
79,133,74
32,125,54
80,284,430
69,123,25
79,125,37
80,560,592
76,691,852
69,100,0
32,86,60
72,163,794
65,193,63
86,341,595
69,105,40
32,80,71
84,136,170
72,994,985
69,180,28
32,127,36
82,906,321
73,956,843
71,773,800
84,135,0
8,935,740
72,868,685
84,118,39
32,142,71
84,100,209
79,50,47
32,115,183
80,447,411
8,314,195
79,119,89
80,80,487
69,111,153
78,149,65
76,568,431
89,696,770
32,82,64
67,601,444
79,122,166
77,835,617
73,653,883
84,135,0
32,126,226
84,99,156
72,633,109
69,125,2
73,366,695
82,714,790
32,112,41
76,108,465
73,949,571
86,347,994
69,131,27
83,97,111
32,120,130
84,100,0
79,87,75
32,116,24
79,81,166
78,32,482
69,244,32
32,74,189
65,137,78
78,143,939
79,125,74
84,52,0
72,891,349
69,316,498
82,587,629
32,165,36
73,950,952
78,93,602
32,126,0
84,101,5
72,900,280
69,84,204
32,145,129
69,118,202
89,3,948
69,108,8
83,157,0
32,163,39
79,126,61
70,581,424
32,74,132
84,100,33
72,454,598
69,111,18
32,123,52
8,326,521
73,162,665
82,475,208
32,138,61
71,134,465
79,121,64
68,500,757
32,126,49
65,71,14
68,596,217
78,8,618
32,116,73
84,134,112
72,73,915
69,318,162
8,99,776
78,108,620
68,706,177
32,74,24
84,132,171
72,676,682
69,93,33
73,781,188
82,349,369
32,142,24
78,105,739
65,110,110
84,92,0
73,966,507
79,83,0
78,45,890
32,81,4
65,42,34
78,131,862
68,331,847
32,87,60
191,87,163
32,90,87
79,108,78
82,54,635
32,75,37
83,163,109
84,133,63
65,110,19
84,134,60
69,147,61
190,547,310
32,74,236
16,737,902
73,242,200
78,145,182
84,96,147
69,125,7
82,764,469
65,118,0
67,129,834
73,152,593
65,206,11
76,63,589
32,120,30
77,392,152
65,150,47
82,841,416
73,284,891
65,114,69
71,860,486
69,96,0
32,89,28
73,857,686
83,105,112
32,85,66
65,110,106
76,656,592
79,138,133
87,806,581
69,106,225
68,406,373
188,365,504
32,86,192
65,113,19
83,101,100
32,75,47
73,821,506
84,134,63
32,102,27
83,179,52
72,224,753
79,104,121
85,345,242
76,616,61
68,665,773
32,142,71
66,484,410
69,141,0
190,331,412
32,103,35
16,178,222
73,318,258
32,135,59
83,154,43
69,120,0
32,88,30
78,136,793
79,123,109
32,95,128
82,283,8
69,95,27
65,134,175
83,51,109
79,133,76
78,150,312
32,153,198
71,629,274
65,108,44
89,66,111
32,115,22
77,993,165
65,110,121
82,124,6
73,771,493
65,137,64
71,429,723
69,103,3
32,70,50
83,177,217
72,29,267
79,34,71
85,162,512
76,226,654
68,899,511
32,82,25
78,44,683
79,131,285
32,103,72
84,100,20
8,12,518
84,60,2
32,165,38
66,64,623
69,129,0
32,90,72
65,110,61
76,921,160
79,149,74
87,664,643
69,116,97
68,933,746
190,219,675
32,141,23
16,840,810
73,721,456
84,131,313
32,192,71
73,479,820
83,99,25
32,81,22
78,92,462
79,14,75
84,16,94
32,80,41
65,143,114
83,181,134
32,87,3
84,97,108
72,980,264
79,119,108
85,625,498
71,946,997
72,443,633
32,127,46
84,137,100
87,235,263
79,84,76
32,93,27
71,120,931
65,180,107
89,202,326
32,123,26
80,636,901
69,112,30
79,78,68
80,556,154
69,9,157
76,754,56
8,601,412
76,330,456
69,146,12
32,135,54
67,641,304
79,86,14
78,85,499
83,153,135
85,271,728
77,807,874
65,205,123
84,100,51
69,100,29
32,79,48
84,100,51
72,344,598
65,110,42
84,138,0
32,59,56
77,828,142
65,113,115
82,904,236
65,116,108
73,673,471
71,578,810
69,102,67
32,142,70
79,104,17
85,894,403
8,315,172
73,595,245
65,23,105
71,342,675
69,109,0
32,69,79
79,120,103
85,468,479
84,100,332
32,127,0
73,383,721
78,85,394
32,80,58
84,139,205
69,127,65
72,541,266
32,80,60
77,905,806
73,983,842
8,240,603
72,145,834
69,117,27
32,115,24
77,460,977
73,911,188
68,544,487
76,225,935
69,241,0
32,118,194
79,136,0
70,518,103
32,71,131
84,91,72
72,539,959
69,11,200
32,86,35
83,113,129
84,134,47
82,68,435
69,129,25
84,136,0
32,108,96
70,705,162
79,125,108
82,400,277
32,127,34
65,207,44
76,253,481
32,77,0
84,131,69
72,23,162
69,93,118
32,123,31
87,700,643
79,133,39
82,763,777
76,817,910
68,959,12
32,103,71
84,96,65
79,85,90
32,126,75
83,99,27
69,290,33
190,344,53
32,117,73
16,695,725
87,248,749
72,27,483
65,129,105
84,110,16
32,124,24
84,138,56
72,176,996
69,98,30
89,495,514
32,159,46
68,416,473
79,118,209
32,74,4
66,737,957
