VK,HT,FT
16,370,-1
73,105,203
32,82,106
79,117,225
80,198,72
79,186,77
83,141,325
69,228,116
32,144,57
71,67,526
65,139,146
89,112,114
32,89,103
77,74,237
65,95,97
82,273,100
73,105,415
65,121,79
71,62,151
69,136,139
32,81,144
66,127,283
69,100,81
67,83,155
65,121,72
85,142,381
83,201,127
69,126,89
32,104,131
84,108,150
72,112,78
69,122,13
32,109,39
16,127,632
66,124,315
73,122,277
66,85,189
76,118,245
69,113,47
32,115,147
84,129,265
69,139,454
76,344,147
83,189,260
32,131,126
77,58,126
69,108,228
32,85,348
84,99,407
79,160,40
32,84,97
66,106,402
69,96,52
76,204,103
79,67,214
73,109,478
69,70,25
8,223,530
73,113,107
69,86,155
86,73,139
69,107,86
32,83,48
84,161,230
72,83,103
73,59,429
83,99,55
32,128,34
87,76,162
65,152,0
89,99,110
190,130,331
32,97,503
16,369,253
83,85,273
79,107,180
77,127,338
69,98,72
32,104,0
71,76,226
85,81,135
89,65,144
32,32,168
82,87,177
69,203,81
65,107,48
68,149,161
32,118,283
84,130,70
72,110,49
69,151,50
32,102,65
16,206,153
66,99,304
73,104,105
66,88,38
76,94,196
69,81,94
32,145,33
65,85,0
78,76,0
68,99,85
32,57,202
73,118,32
78,157,92
84,109,314
69,121,231
82,188,57
80,192,638
82,149,79
69,243,148
84,121,284
69,99,215
68,123,486
32,130,123
73,77,296
84,134,0
32,114,111
84,118,354
79,131,86
32,116,101
83,134,265
65,91,0
89,118,144
32,95,126
84,94,43
72,105,54
65,106,50
84,91,85
32,109,13
78,128,400
79,135,116
32,119,112
77,80,404
65,130,129
78,142,114
32,114,111
83,140,208
72,81,150
79,158,107
85,154,113
76,196,115
68,157,91
32,99,101
76,133,101
73,132,214
69,71,48
32,122,61
87,81,390
73,65,42
84,122,160
72,96,181
32,122,31
65,148,65
78,80,33
79,167,129
84,131,101
72,58,36
69,127,252
82,127,85
32,126,0
77,94,492
65,135,87
78,157,0
190,114,374
32,94,119
16,345,390
66,64,0
73,86,196
8,653,652
69,74,0
73,142,432
78,86,127
71,99,311
32,82,377
71,65,784
65,125,93
89,95,115
32,104,82
73,101,388
83,104,43
32,114,57
77,73,247
79,130,83
82,107,172
65,136,0
76,176,153
89,111,125
32,87,139
79,69,333
66,89,223
74,95,525
69,83,186
67,91,161
84,112,5
73,145,152
79,60,113
78,145,116
65,158,412
66,100,124
76,96,186
69,117,61
32,97,253
65,66,447
78,161,67
68,135,88
32,134,190
87,101,211
73,51,312
76,229,124
32,84,124
83,127,373
69,23,111
78,114,29
68,102,154
32,169,198
65,109,0
32,101,104
80,147,180
69,100,114
82,117,75
83,172,549
79,112,125
78,151,50
32,142,108
84,111,280
79,155,43
32,122,74
72,70,359
69,143,14
76,157,96
32,101,310
70,84,130
65,117,112
83,153,80
84,126,0
69,103,396
82,132,63
8,521,881
65,113,0
8,0,355
74,888,475
85,132,87
83,161,209
84,128,155
32,70,72
65,102,46
83,158,137
32,103,145
70,0,17
65,170,158
83,137,97
84,79,0
32,117,125
65,114,266
83,186,80
32,115,147
8,476,1018
81,774,41
85,188,263
73,151,0
67,138,200
75,101,94
76,138,259
89,136,171
32,72,163
65,106,0
83,140,97
32,94,114
75,149,133
73,111,11
76,56,234
73,109,56
78,115,70
71,86,418
32,97,369
65,94,0
78,123,30
79,172,113
84,128,111
72,127,204
69,115,0
82,107,83
32,74,411
77,68,345
65,147,95
78,71,157
190,79,468
32,137,151
16,29,449
70,230,144
85,104,153
82,115,0
84,92,331
72,88,142
69,130,65
82,147,85
77,185,268
79,101,109
82,109,118
69,202,27
188,748,953
32,80,480
16,644,372
73,91,0
32,75,87
68,117,224
79,145,206
32,89,186
78,106,490
79,127,119
84,151,103
32,137,125
66,90,275
69,131,42
76,146,172
73,99,162
69,76,28
86,63,205
69,114,40
32,97,133
84,61,166
72,133,66
65,101,21
84,123,106
32,91,52
87,127,250
79,106,127
77,179,117
69,121,496
78,130,308
32,78,92
72,98,847
8,152,376
83,172,346
72,43,189
79,165,127
85,190,108
68,155,88
8,516,622
76,118,50
68,140,66
32,109,131
72,88,551
65,95,82
86,99,117
69,130,16
32,97,97
84,120,201
72,98,70
69,129,66
32,119,70
82,98,276
73,59,225
71,110,188
72,124,296
84,155,73
32,116,146
84,126,222
79,145,61
32,90,50
86,58,245
79,33,77
69,131,76
8,526,457
84,105,190
69,91,126
32,108,0
79,131,393
82,110,160
32,71,7
8,513,693
190,99,0
32,84,0
16,116,273
84,160,455
72,121,9
69,118,247
89,88,162
32,125,182
65,171,187
76,274,135
83,148,81
79,105,200
32,114,160
83,150,169
72,93,135
79,121,72
85,138,122
76,187,165
68,159,33
32,93,121
78,117,361
79,130,125
84,140,85
32,117,64
72,113,1472
65,124,0
86,117,70
69,116,149
32,106,66
84,34,216
72,112,68
69,145,50
32,103,65
82,107,389
73,96,73
71,129,451
72,141,178
84,149,477
32,133,114
84,102,549
79,127,117
32,112,83
87,117,99
79,140,117
82,121,116
75,104,148
32,131,0
79,151,178
85,155,118
84,125,299
83,68,215
73,100,116
68,115,212
69,87,193
32,124,419
84,98,319
72,76,66
69,151,26
32,98,64
84,148,405
72,95,136
8,26,284
72,122,0
79,190,124
77,255,442
69,136,41
190,41,96
32,93,432
16,554,401
66,91,197
76,122,286
65,163,8
67,61,293
75,12,80
32,75,224
80,53,111
69,135,154
79,243,190
80,150,188
76,66,250
69,109,28
32,72,0
8,403,478
32,122,263
16,458,118
87,122,211
69,133,170
32,121,25
83,63,13
72,79,140
79,146,113
85,166,120
76,164,129
68,125,106
32,101,109
66,102,152
82,182,145
73,96,190
78,104,108
71,102,147
32,118,0
82,94,246
65,65,0
67,115,162
73,181,390
65,139,163
76,199,90
32,114,206
83,209,131
69,10,104
71,59,231
82,175,232
69,176,2
71,101,247
65,116,134
