VK,HT,FT
16,237,-1
73,97,149
32,91,84
79,113,230
80,124,203
79,123,151
83,129,189
69,157,104
32,112,134
71,74,389
65,124,110
89,110,113
32,89,104
77,91,304
65,110,85
82,275,93
73,86,299
65,122,150
71,102,203
69,123,133
32,99,126
66,100,304
69,105,67
67,88,160
65,131,90
85,119,151
83,141,152
69,157,104
32,112,134
84,113,213
72,106,71
69,124,35
32,89,60
16,218,326
66,91,292
73,100,202
66,91,292
76,105,227
69,108,93
32,105,154
84,113,213
69,108,205
76,170,125
83,129,189
32,108,126
77,91,304
69,109,154
32,101,119
84,113,213
79,120,64
32,102,85
66,100,304
69,105,67
76,170,125
79,123,151
73,100,202
69,86,84
8,289,492
73,100,202
69,86,84
86,89,153
69,103,93
32,103,87
84,114,168
72,101,76
73,100,202
83,132,70
32,124,73
87,100,265
65,125,169
89,106,116
190,105,251
32,100,190
16,237,323
83,129,189
79,118,133
77,114,275
69,109,154
32,101,119
71,74,389
85,119,151
89,107,150
32,99,131
82,101,357
69,148,104
65,169,128
68,119,162
32,107,140
84,116,249
72,99,69
69,123,68
32,94,63
16,218,326
66,91,292
73,100,202
66,91,292
76,105,227
69,108,93
32,105,154
65,118,353
78,113,67
68,110,89
32,118,110
73,110,318
78,113,102
84,114,197
69,108,205
82,138,80
80,126,295
82,141,149
69,148,104
84,114,197
69,108,205
68,102,385
32,107,140
73,110,318
84,124,91
32,101,96
84,115,286
79,120,64
32,102,85
83,117,250
65,125,169
89,106,116
32,96,105
84,116,249
72,99,69
65,118,48
84,119,98
32,100,72
78,107,326
79,135,121
32,106,114
77,91,304
65,110,85
78,108,102
32,106,117
83,117,250
72,82,108
79,137,121
85,158,111
76,178,142
68,150,50
32,109,144
76,153,188
73,125,115
69,86,84
32,101,119
87,100,265
73,100,202
84,124,91
72,99,88
32,102,134
65,127,265
78,113,67
79,131,129
84,119,112
72,99,88
69,122,82
82,123,84
32,104,198
77,91,304
65,110,85
78,108,102
190,105,251
32,100,190
16,237,323
66,91,292
73,100,202
8,289,492
69,117,123
73,100,202
78,124,116
71,90,217
32,102,134
71,74,389
65,124,110
89,110,113
32,89,104
73,110,318
83,132,70
32,124,73
77,91,304
79,123,151
82,118,163
65,125,169
76,173,126
89,107,150
32,99,131
79,113,230
66,91,292
74,237,430
69,117,123
67,88,160
84,114,197
73,100,202
79,123,151
78,135,106
65,125,169
66,91,292
76,105,227
69,108,93
32,105,154
65,118,353
78,113,67
68,110,89
32,118,110
87,100,265
73,100,202
76,153,188
32,112,220
83,117,250
69,157,104
78,113,169
68,108,100
32,118,110
65,127,265
32,102,134
80,115,326
69,114,93
82,138,80
83,129,189
79,118,133
78,135,106
32,106,117
84,126,228
79,120,64
32,102,85
72,98,373
69,121,85
76,170,125
32,112,220
70,130,157
65,125,169
83,153,103
84,109,140
69,108,205
82,138,80
8,289,492
65,125,169
8,289,492
74,710,995
85,119,151
83,141,152
84,109,140
32,101,96
65,127,265
83,153,103
32,108,123
70,130,157
65,125,169
83,153,103
84,109,140
32,101,96
65,127,265
83,153,103
32,108,123
8,535,590
81,150,747
85,119,151
73,100,202
67,95,211
75,127,122
76,153,188
89,107,150
32,99,131
65,127,265
83,153,103
32,108,123
75,127,122
73,100,202
76,153,188
73,125,115
78,124,116
71,90,217
32,102,134
65,127,265
78,113,67
79,131,129
84,119,112
72,99,88
69,122,82
82,123,84
32,104,198
77,91,304
65,110,85
78,108,102
190,105,251
32,100,190
16,237,323
70,130,157
85,119,151
82,141,149
84,114,197
72,99,88
69,122,82
82,123,84
77,114,275
79,123,151
82,118,163
69,148,104
188,747,565
32,102,134
16,218,326
73,97,149
32,91,84
68,119,162
79,123,151
32,106,114
78,107,326
79,135,121
84,133,96
32,117,103
66,100,304
69,105,67
76,170,125
73,125,115
69,86,84
86,89,153
69,103,93
32,103,87
84,114,168
72,101,76
65,118,48
84,119,98
32,100,72
87,100,265
79,110,115
77,114,275
69,109,154
78,113,169
32,106,117
72,98,373
8,289,492
83,129,189
72,83,105
79,135,123
85,163,110
68,119,162
8,289,492
76,153,188
68,148,61
32,108,138
72,98,373
65,129,62
86,89,153
69,103,93
32,103,87
84,114,168
72,101,76
69,124,35
32,89,60
82,101,357
73,83,212
71,90,217
72,98,140
84,114,197
32,101,96
84,115,286
79,120,64
32,102,85
86,89,153
79,123,151
69,117,123
8,289,492
84,114,197
69,108,205
32,101,119
79,113,230
82,118,163
32,104,198
8,535,590
190,105,251
32,100,190
16,237,323
84,114,197
72,99,88
69,122,82
89,107,150
32,99,131
65,127,265
76,173,126
83,129,189
79,118,133
32,106,114
83,117,250
72,82,108
79,137,121
85,158,111
76,178,142
68,150,50
32,109,144
78,107,326
79,135,121
84,133,96
32,117,103
72,98,373
65,129,62
86,89,153
69,103,93
32,103,87
84,114,168
72,101,76
69,124,35
32,89,60
82,101,357
73,83,212
71,90,217
72,98,140
84,114,197
32,101,96
84,115,286
79,120,64
32,102,85
87,100,265
79,110,115
82,118,163
75,127,122
32,102,134
79,113,230
85,144,108
84,114,197
83,129,189
73,100,202
68,119,162
69,117,123
32,101,119
84,113,213
72,106,71
69,124,35
32,89,60
84,113,213
72,106,71
8,289,492
72,98,140
79,137,125
77,114,275
69,109,154
190,93,205
32,95,200
16,267,367
66,91,292
76,105,227
65,125,169
67,95,211
75,127,122
32,102,134
80,115,326
69,114,93
79,123,151
80,124,203
76,153,188
69,108,93
32,105,154
8,535,590
32,102,134
16,218,326
87,104,205
69,117,123
32,101,119
83,117,250
72,82,108
79,137,121
85,158,111
76,178,142
68,150,50
32,109,144
66,100,304
82,141,149
73,83,212
78,124,116
71,90,217
32,102,134
82,101,357
65,125,169
67,95,211
73,100,202
65,122,150
76,173,126
32,112,220
83,117,250
69,157,104
71,90,217
82,141,149
69,148,104
71,90,217
65,122,116
84,128,96
73,100,202
79,123,151
78,135,106
32,106,117
66,100,304
65,125,169
67,95,211
75,127,122
32,102,134
78,107,326
8,289,492
73,100,202
78,124,116
79,131,129
84,119,112
32,118,105
8,535,590
84,114,197
79,123,67
32,102,89
84,116,249
72,99,69
69,123,68
32,94,63
80,115,326
85,119,151
66,91,292
76,105,227
73,125,115
67,95,211
32,102,134
65,127,265
78,113,67
68,110,89
32,118,110
8,535,590
190,105,251
32,100,190
16,237,323
87,104,205
69,117,123
32,101,119
65,118,353
76,173,126
83,129,189
79,118,133
32,106,114
78,107,326
69,134,126
68,102,385
32,107,140
84,116,249
79,120,64
32,102,85
66,100,304
82,141,149
73,83,212
78,124,116
71,90,217
32,102,134
16,218,326
71,90,217
79,123,151
68,119,162
32,107,140
66,100,304
65,125,169
67,95,211
75,127,122
32,102,134
73,110,318
78,113,102
84,114,197
79,123,67
32,102,89
8,535,590
32,102,134
8,535,590
84,114,197
79,123,67
32,102,89
83,117,250
67,95,211
72,98,140
79,137,125
76,153,188
83,129,189
190,105,251
32,100,190
16,237,323
84,114,197
72,99,88
69,122,82
32,93,64
87,100,265
72,98,140
79,137,125
76,153,188
69,108,93
32,105,154
82,101,357
69,148,104
65,169,128
83,153,103
79,118,133
78,135,106
32,106,117
80,115,326
69,114,93
79,123,151
80,124,203
76,153,188
69,108,93
32,105,154
84,113,213
72,106,71
73,100,202
78,124,116
75,127,122
32,102,134
84,116,249
72,99,69
69,123,68
89,107,150
32,99,131
67,95,211
65,131,90
78,108,102
32,106,117
69,117,123
8,289,492
71,90,217
69,125,164
84,114,197
32,101,96
87,100,265
65,125,169
8,289,492
65,125,169
87,104,205
65,125,169
89,106,116
32,96,105
87,100,265
73,100,202
84,124,91
72,99,88
32,102,134
84,116,249
72,99,69
73,100,202
83,132,70
32,124,73
83,117,250
84,109,140
85,119,151
70,130,157
32,102,134
73,110,318
83,132,70
32,124,73
66,100,304
69,105,67
67,88,160
65,131,90
85,119,151
83,141,152
69,157,104
32,112,134
78,107,326
79,135,121
66,91,292
79,123,151
68,119,162
89,107,150
32,99,131
80,115,326
82,141,149
65,125,169
89,106,116
83,129,189
32,108,126
65,127,265
78,113,67
89,107,150
77,114,275
79,123,151
82,118,163
69,148,104
190,93,205
32,95,200
16,267,367
84,114,197
85,119,151
82,141,149
78,113,169
32,106,117
84,126,228
79,120,64
32,102,85
16,218,326
71,90,217
79,123,151
68,119,162
190,105,251
32,100,190
16,237,323
82,141,149
69,148,104
65,169,128
68,119,162
32,107,140
