VK,HT,FT
16,138,-1
73,118,76
32,118,66
83,169,320
85,161,153
80,122,291
79,134,0
82,134,2
84,92,444
32,108,15
71,70,1209
65,127,55
89,127,55
32,92,68
77,25,173
65,140,31
82,287,0
73,75,246
65,136,46
71,133,150
69,121,87
32,103,58
66,145,195
69,156,29
67,112,161
65,101,64
85,152,73
83,37,264
69,167,85
32,72,104
16,179,1
73,87,32
32,82,63
66,110,212
69,106,44
76,161,130
73,143,76
69,83,0
86,138,163
69,121,0
32,89,90
84,99,135
72,125,72
65,120,44
84,176,81
32,96,60
76,142,152
79,107,143
86,66,35
69,95,50
32,88,15
72,102,38
65,23,44
83,175,49
32,173,21
78,34,203
79,122,78
32,126,75
80,91,244
72,164,41
89,114,38
83,150,153
73,86,68
67,87,317
65,156,39
76,174,61
32,123,225
66,80,159
79,110,638
85,147,66
78,205,464
68,113,88
65,97,119
82,297,68
73,98,290
69,90,62
83,145,82
190,138,135
32,122,74
16,376,284
84,114,498
87,103,185
79,168,326
32,106,77
80,117,156
69,143,82
79,131,12
80,277,103
76,175,266
69,105,35
32,136,36
72,136,1225
65,112,57
86,114,148
69,125,108
32,98,15
84,99,72
72,134,0
69,166,9
32,107,12
82,91,217
73,118,65
71,157,8
72,113,112
84,118,279
32,108,60
84,38,165
79,144,21
32,102,67
77,93,201
8,554,427
68,140,29
69,120,57
86,107,131
79,144,72
84,96,0
69,117,0
32,117,77
65,125,226
78,189,25
68,125,93
32,142,0
8,514,344
79,87,351
80,86,111
69,132,70
78,153,329
76,166,213
89,120,83
32,99,81
67,138,205
77,88,211
8,63,337
79,103,38
77,97,256
73,95,230
84,140,77
32,124,56
84,112,214
72,103,22
69,158,6
73,95,49
82,124,86
32,135,58
76,95,253
73,161,60
86,95,81
69,113,119
83,158,55
32,105,60
84,118,380
79,144,106
32,114,87
79,150,160
78,159,64
69,215,33
32,133,49
79,116,168
8,393,275
65,105,30
78,205,75
79,121,111
84,132,175
72,139,24
69,108,69
82,122,57
32,85,633
73,113,175
78,122,68
32,106,85
84,148,193
72,136,30
69,162,8
32,108,21
69,111,21
89,165,103
69,108,27
83,150,101
32,134,58
79,97,268
70,522,948
32,92,44
84,114,170
72,136,69
69,109,725
73,101,89
82,89,85
32,42,32
71,74,208
79,138,0
68,67,58
32,80,13
65,43,251
78,193,24
68,68,82
32,227,56
84,119,91
72,115,32
82,152,59
73,90,0
8,53,393
69,111,58
73,153,161
82,301,285
32,104,33
78,103,141
65,101,80
84,127,77
73,88,0
79,721,106
78,159,16
191,69,737
8,51,859
32,99,145
78,108,120
65,122,55
32,110,36
68,129,165
8,640,578
65,129,108
78,79,80
68,97,92
191,515,80
79,139,251
82,116,0
8,72,872
32,111,105
191,19,178
32,96,188
79,156,253
82,131,58
32,134,105
83,106,271
84,157,349
65,95,0
84,129,81
69,116,168
190,135,119
32,135,318
16,140,151
73,108,1018
78,126,55
84,101,167
69,111,131
82,159,36
65,129,334
67,11,232
73,185,178
65,152,80
76,232,112
32,126,79
78,115,312
8,399,393
77,203,130
65,119,34
82,323,65
73,78,307
65,118,56
71,133,159
69,169,103
32,112,159
73,12,849
83,155,62
32,183,34
65,145,168
76,75,34
79,80,326
87,156,119
69,125,85
68,95,212
188,687,799
32,89,67
65,167,279
83,168,46
32,133,81
73,58,159
84,128,53
32,131,15
83,149,302
72,80,62
79,131,89
85,156,85
76,199,151
68,129,50
32,86,107
66,107,207
69,123,26
190,92,165
32,123,74
16,134,130
73,88,53
32,82,81
83,153,60
69,283,85
32,113,273
78,101,234
79,139,95
32,99,121
82,131,170
69,145,30
65,196,59
83,178,24
79,127,69
78,158,17
32,143,59
71,78,533
65,142,122
89,45,81
32,92,60
77,122,211
65,145,29
82,278,66
73,32,307
65,131,54
71,88,180
69,144,79
32,12,82
83,89,80
72,17,403
79,142,109
85,155,89
76,219,98
68,44,0
32,100,107
78,120,203
79,168,73
84,144,263
32,94,34
66,86,216
69,87,25
32,101,99
65,42,140
76,99,32
79,105,0
87,96,22
69,110,137
68,95,331
190,116,81
32,112,79
16,137,608
73,135,19
84,110,183
32,91,96
73,91,502
83,148,16
78,152,231
8,64,401
32,116,47
78,120,230
79,171,77
84,139,0
32,55,39
76,92,95
73,146,49
75,142,0
69,133,43
32,86,47
8,1500,595
65,120,354
83,171,113
32,111,232
84,153,151
72,109,19
79,180,75
85,155,83
71,75,8
72,87,116
84,166,271
32,96,60
84,114,330
8,62,82
32,128,35
8,478,937
72,113,43
32,116,76
84,134,84
87,115,255
79,184,65
32,139,98
71,74,24
65,43,55
89,113,83
32,74,80
80,117,293
69,125,82
79,129,67
80,107,101
76,131,167
69,133,84
32,135,7
67,89,102
79,110,144
77,111,340
8,208,725
78,170,81
83,109,37
85,101,87
77,93,78
65,100,29
84,129,94
69,110,97
32,98,54
84,99,91
72,66,0
65,62,54
84,107,47
32,91,41
77,78,211
65,134,29
82,279,12
73,116,307
65,129,33
71,103,201
69,133,104
32,114,84
79,147,114
85,108,62
84,121,81
32,145,92
73,126,979
78,160,64
32,142,68
84,166,166
72,86,52
69,166,13
32,117,26
77,92,131
73,76,161
68,67,112
76,82,41
69,116,34
32,136,140
79,144,272
70,789,550
32,114,85
84,101,122
72,63,23
69,157,46
32,140,0
83,106,271
84,159,104
82,307,51
69,142,45
84,118,114
32,131,34
70,657,30
79,148,126
82,132,276
32,110,19
65,119,251
76,60,55
32,122,191
84,115,215
69,118,166
72,109,0
32,82,58
87,119,249
8,61,297
72,103,133
69,136,6
32,102,49
87,114,16
79,159,111
82,133,64
76,174,117
68,144,50
32,150,92
84,112,144
79,128,90
32,107,58
83,54,255
69,318,71
190,122,185
32,112,88
16,134,152
87,147,20
72,103,42
65,122,30
84,129,95
32,131,57
84,101,253
72,142,41
69,108,11
89,107,26
32,98,73
68,128,137
79,150,71
32,101,83
66,113,124
69,123,27
72,101,86
73,161,54
78,163,68
68,125,54
32,227,5
76,303,116
67,90,159
8,72,494
67,129,154
76,142,251
79,80,150
83,169,118
69,169,85
68,90,468
32,153,92
68,183,444
79,89,120
82,125,72
83,137,108
32,90,280
73,99,129
78,124,52
8,414,348
83,96,42
32,164,17
73,153,129
78,127,69
32,107,87
78,106,116
79,156,84
32,117,106
87,114,204
65,152,55
89,121,19
32,109,80
78,120,196
65,82,839
89,118,70
32,97,80
8,756,432
65,131,65
78,95,69
89,141,170
32,99,74
77,97,211
8,82,277
66,138,651
85,102,0
83,218,118
73,137,148
78,187,125
69,97,44
83,110,167
32,112,17
79,102,260
70,592,115
32,105,81
77,112,80
73,77,312
78,163,131
69,112,78
32,113,68
79,148,265
82,131,193
32,89,0
65,161,93
78,196,83
89,142,72
79,87,75
78,179,164
69,107,135
32,114,87
69,159,84
76,54,72
83,109,230
69,112,34
222,739,8
83,174,51
190,127,97
32,100,84
16,155,125
74,931,816
85,110,32
83,124,144
84,108,42
32,95,51
66,113,188
69,105,26
67,88,152
65,165,34
85,106,104
83,202,0
69,97,32
32,113,0
84,99,330
87,156,245
79,142,63
32,84,53
80,118,154
69,131,83
79,131,0
80,107,141
76,290,82
69,122,178
32,122,87
65,129,159
82,288,48
69,375,337
32,114,8
84,99,36
72,136,42
69,151,0
32,138,51
83,190,90
65,165,26
77,93,330
69,144,27
32,79,105
83,104,189
69,75,100
88,355,499
32,92,42
68,95,80
79,167,105
69,150,76
83,131,407
32,164,58
78,78,196
79,122,76
84,16,26
32,139,78
77,130,191
69,135,30
65,165,47
78,90,0
32,127,23
84,137,260
72,139,29
65,148,24
84,130,79
32,87,47
84,90,173
72,113,0
69,128,12
89,124,175
32,165,78
83,99,103
72,16,40
79,142,74
85,164,72
76,169,97
68,135,49
32,92,108
78,12,0
79,167,72
84,155,0
32,115,15
77,157,175
65,138,62
82,323,72
89,117,19
190,130,86
