VK,HT,FT
16,360,-1
73,249,101
32,80,105
83,40,135
85,758,100
80,564,669
79,83,102
82,207,45
84,136,48
32,111,66
71,325,17
65,109,120
89,353,553
32,91,133
77,929,4
65,115,63
82,295,853
73,309,128
65,114,121
71,136,880
69,131,67
32,163,53
66,104,821
69,69,68
67,47,629
65,147,154
85,149,565
83,113,62
69,100,92
32,99,74
16,317,921
73,109,654
32,92,73
66,299,3
69,7,49
76,557,913
73,259,2
69,76,74
86,145,812
69,94,90
32,86,106
84,35,52
72,532,969
65,124,131
84,133,310
32,81,91
76,924,232
79,82,328
86,442,428
69,297,56
32,112,117
72,801,636
65,109,98
83,145,176
32,112,102
78,98,476
79,124,151
32,140,127
80,935,816
72,564,213
89,451,21
83,89,200
73,925,344
65,131,153
8,859,5
67,426,673
65,191,156
76,164,184
32,112,134
66,821,859
79,86,119
85,457,362
78,110,238
68,163,393
65,114,9
82,431,363
73,733,683
69,148,52
83,95,147
190,46,954
32,91,104
16,376,578
84,137,108
87,752,19
79,124,123
32,73,81
80,39,523
69,121,120
79,138,123
80,528,840
76,579,371
69,68,31
32,91,83
72,216,661
65,114,76
86,772,383
69,26,47
32,87,117
84,133,80
72,269,362
69,110,4
32,101,60
82,788,80
73,386,139
71,675,253
84,84,426
8,665,544
72,409,866
84,99,154
32,112,105
84,105,155
79,101,123
32,78,81
80,960,845
8,589,628
79,117,55
80,992,400
69,120,460
78,153,844
76,303,242
89,199,907
32,120,65
67,323,161
79,14,122
77,463,687
73,740,549
84,98,78
32,73,81
84,133,189
72,793,795
69,121,74
73,779,479
82,672,155
32,78,191
76,351,855
73,957,212
86,58,942
69,139,59
83,174,161
32,77,117
84,98,93
79,87,147
32,116,64
79,136,121
78,87,523
69,115,73
32,102,59
65,149,155
78,83,994
79,81,182
84,130,149
72,48,937
69,75,144
82,848,744
32,116,51
73,664,579
78,32,129
32,154,68
84,98,38
72,691,538
69,115,132
32,67,91
69,127,52
89,355,721
69,120,416
83,63,110
32,132,117
79,149,159
70,801,250
32,116,57
84,98,119
72,300,340
69,100,72
32,88,70
8,993,389
73,233,584
82,27,493
32,87,103
71,519,405
79,83,99
68,478,654
32,86,113
65,144,152
68,882,215
78,99,701
32,124,81
84,132,58
72,929,505
69,141,96
8,403,279
78,110,748
68,233,878
32,126,48
84,89,120
72,156,197
69,127,74
73,208,656
82,419,217
32,73,106
78,85,227
65,108,105
84,34,119
73,623,474
79,83,150
78,108,203
32,112,102
65,207,219
78,105,378
68,169,64
32,112,64
191,970,83
32,81,123
79,111,131
82,87,986
32,78,91
83,88,174
84,117,138
