VK,HT,FT
16,53,-1
73,596,808
32,83,54
79,116,120
80,583,103
79,124,121
83,104,62
69,119,120
32,87,84
71,92,18
65,114,88
89,209,92
32,71,84
77,23,981
65,195,137
82,899,604
73,924,306
65,109,103
71,267,708
69,126,73
32,117,67
66,650,128
69,139,80
67,606,336
65,149,63
85,29,439
83,178,200
69,131,243
32,77,174
84,130,491
72,510,897
69,106,256
32,76,117
16,917,851
66,27,819
73,29,806
66,193,188
76,31,141
69,113,86
32,89,113
84,132,94
69,144,52
76,248,257
83,99,176
32,98,117
77,812,672
69,97,119
32,69,95
84,124,217
79,124,155
32,81,106
66,671,575
69,118,73
76,142,590
79,127,94
73,623,308
69,125,73
8,575,194
73,565,238
69,117,73
86,210,760
69,118,102
32,125,225
84,128,105
72,446,208
73,894,162
83,106,60
32,61,28
87,687,242
65,114,168
89,499,337
190,768,679
32,158,74
16,238,500
83,139,174
79,80,110
77,483,846
69,97,53
32,43,87
71,910,486
85,247,433
89,19,637
32,43,174
82,342,157
69,100,13
65,149,77
68,890,850
32,123,92
84,37,79
72,196,11
69,90,526
32,81,97
16,116,51
66,806,515
73,834,574
66,531,337
76,272,891
69,77,121
32,81,92
65,119,118
78,137,255
68,894,784
32,81,116
73,926,709
78,120,942
84,92,97
69,102,74
82,931,290
80,59,136
82,405,480
69,99,43
84,135,214
69,100,73
68,532,532
32,131,81
73,103,981
84,106,299
32,102,84
84,20,42
79,74,156
32,96,101
83,160,166
65,139,153
89,270,187
32,94,62
84,85,119
72,869,738
65,166,162
84,132,12
32,133,117
78,97,62
79,82,159
32,86,106
77,10,498
65,149,176
78,152,523
32,83,175
83,98,133
72,261,251
79,116,142
85,346,672
76,69,665
68,6,845
32,113,116
76,67,48
73,811,652
69,100,62
32,113,97
87,509,529
73,15,0
84,44,118
72,349,764
32,102,117
65,108,155
78,126,34
79,68,310
84,133,131
72,85,752
69,131,80
82,8,655
32,78,71
77,268,336
65,120,89
78,146,88
190,178,713
32,77,73
16,410,120
66,400,14
73,144,155
8,995,439
69,105,92
73,423,36
78,83,458
71,6,801
32,118,56
71,431,85
65,170,158
89,685,170
32,170,117
73,718,119
83,179,181
32,117,174
77,245,977
79,106,121
82,241,866
65,11,64
76,550,488
89,457,691
32,125,181
79,121,83
66,237,518
74,515,66
69,119,108
67,538,781
84,121,12
73,222,149
79,82,72
78,140,479
65,201,62
66,835,452
76,261,166
69,115,119
32,77,323
65,136,31
78,112,264
68,86,36
32,81,121
87,413,904
73,568,801
76,549,911
32,140,69
83,171,64
69,92,56
78,102,219
68,179,104
32,81,52
65,26,92
32,113,29
80,657,905
69,78,116
82,170,91
83,107,136
79,146,120
78,137,18
32,112,181
