VK,HT,FT
16,970,-1
73,73,201
32,94,36
79,52,245
80,947,233
79,263,273
83,168,338
69,108,117
32,96,102
71,122,298
65,142,215
89,118,193
32,105,80
77,219,52
65,113,15
82,139,6
73,89,242
65,135,234
71,88,828
69,103,0
32,72,177
66,147,72
69,72,184
67,742,858
65,133,64
85,102,95
83,148,114
69,135,74
32,95,315
84,89,257
72,81,103
69,100,58
32,114,77
16,899,617
66,365,230
73,80,0
66,719,324
76,167,234
69,92,92
32,131,134
84,97,236
69,103,139
76,152,242
83,125,125
32,85,342
77,149,207
69,77,113
32,106,288
84,139,273
79,128,161
32,126,192
66,842,32
69,107,66
76,217,236
79,0,115
73,116,82
69,63,0
8,0,192
73,150,403
69,122,238
86,532,211
69,132,158
32,111,116
84,172,210
72,60,44
73,100,62
83,96,260
32,112,0
87,209,681
65,142,244
89,125,118
190,772,327
32,116,0
16,690,246
83,81,315
79,40,77
77,102,546
69,71,130
32,94,15
71,35,0
85,117,179
89,111,160
32,90,143
82,187,330
69,243,210
65,136,217
68,90,216
32,80,188
84,141,234
72,54,72
69,106,70
32,109,0
16,222,118
66,834,583
73,101,0
66,226,63
76,145,291
69,87,75
32,94,146
65,91,284
78,146,431
68,165,111
32,130,0
73,75,372
78,130,0
84,133,0
69,85,106
82,78,0
80,162,783
82,192,132
69,74,46
84,108,83
69,110,68
68,71,160
32,63,0
73,96,0
84,109,166
32,85,90
84,136,259
79,76,365
32,81,235
83,109,387
65,133,80
89,110,208
32,111,58
84,102,76
72,100,64
65,135,292
84,73,158
32,87,204
78,104,175
79,0,111
32,104,300
77,147,229
65,159,193
78,96,135
32,61,173
83,154,54
72,106,557
79,0,243
85,133,101
76,185,251
68,91,0
32,101,37
76,214,236
73,81,355
69,113,163
32,109,233
87,365,123
73,82,329
84,74,305
72,85,46
32,105,0
65,157,41
78,103,15
79,240,56
84,165,244
72,128,93
69,113,74
82,71,299
32,86,0
77,157,134
65,131,275
78,204,144
190,767,390
32,127,154
16,771,91
66,818,367
73,114,142
8,1008,736
69,48,58
73,109,244
78,162,474
71,96,428
32,112,120
71,37,185
65,129,157
89,145,193
32,70,80
73,67,0
83,121,12
32,69,0
77,239,189
79,373,152
82,93,189
65,127,88
76,151,114
89,118,125
32,93,152
79,0,191
66,683,751
74,820,979
69,82,263
67,851,989
84,171,144
73,100,615
79,182,205
78,156,53
65,136,32
66,493,331
76,176,291
69,179,52
32,114,118
65,122,257
78,148,90
68,151,96
32,107,232
87,214,564
73,138,188
76,121,210
32,108,512
83,125,88
69,166,13
78,94,0
68,19,260
32,82,0
65,120,361
32,82,128
80,688,352
69,181,77
82,145,245
83,108,223
79,0,58
78,125,204
32,77,0
84,192,216
79,197,91
32,101,187
72,100,299
69,118,86
76,195,240
32,110,278
70,854,104
65,125,296
83,96,407
84,136,370
69,88,180
82,161,272
8,432,536
65,98,131
8,160,595
74,841,985
85,70,24
83,141,75
84,124,120
32,79,165
65,142,288
83,139,174
32,73,275
70,154,880
65,116,199
83,147,192
84,84,298
32,86,78
65,107,357
83,142,246
32,82,462
8,643,514
81,125,480
85,64,73
73,111,219
67,519,620
75,498,56
76,147,236
89,111,0
32,99,119
65,148,369
83,134,0
32,99,61
75,185,379
73,63,325
76,152,159
73,81,195
78,121,0
71,137,22
32,77,0
65,118,233
78,119,0
79,119,119
84,86,66
72,114,25
69,114,53
82,8,191
32,90,384
77,105,339
65,83,0
78,109,0
190,599,646
32,109,626
16,499,914
70,469,78
85,49,121
82,95,178
84,124,208
72,81,106
69,116,69
82,150,647
77,100,167
79,57,317
82,229,38
69,204,33
188,384,7
32,92,323
16,516,667
73,70,0
32,86,318
68,108,115
79,81,97
32,106,0
78,62,202
79,47,122
84,89,282
32,95,33
66,444,921
69,138,244
76,89,271
73,103,445
69,130,100
86,309,427
69,191,131
32,119,240
84,140,245
72,65,86
65,110,324
84,37,132
32,80,115
87,497,813
79,146,294
77,90,599
69,60,64
78,102,0
32,80,0
72,103,408
8,0,208
83,203,283
72,105,97
79,126,96
85,130,120
68,121,160
8,380,489
76,63,248
68,18,180
32,72,79
72,138,264
65,118,195
86,446,435
69,114,135
32,120,110
84,106,231
72,84,59
69,113,48
32,94,121
82,25,168
73,109,107
71,92,151
72,105,255
84,75,0
32,107,150
84,109,314
79,207,182
32,112,110
86,161,913
79,0,156
69,141,141
8,0,373
84,103,320
69,0,195
32,91,119
79,0,76
82,163,35
32,103,150
8,0,533
190,534,692
32,123,281
16,95,7
84,54,359
72,112,73
69,109,96
89,132,100
32,102,424
65,129,333
76,180,303
83,21,52
79,274,129
32,96,99
83,48,94
72,72,318
79,73,277
85,152,176
76,158,98
68,121,49
32,59,377
78,133,89
79,105,71
84,117,352
32,90,24
72,94,204
65,121,53
86,309,938
69,68,16
32,110,164
84,103,317
72,74,61
69,101,34
32,78,36
82,71,302
73,113,69
71,74,225
72,50,0
84,100,273
32,74,82
84,105,225
79,319,118
32,110,494
87,534,696
79,91,79
82,223,469
75,452,858
32,66,68
79,323,110
85,131,111
84,140,202
83,94,509
73,114,203
68,97,128
69,54,77
32,100,31
84,138,226
72,63,94
69,127,83
32,98,36
84,158,153
72,77,73
8,1260,274
72,139,107
79,0,110
77,69,324
69,68,64
190,793,637
32,121,137
16,865,423
66,658,815
76,204,238
65,118,147
67,125,664
75,997,675
32,93,133
80,176,695
69,123,191
79,169,112
80,822,776
76,246,194
69,160,0
32,116,1
8,246,288
32,105,262
16,596,121
87,840,647
69,110,195
32,86,108
83,135,240
72,113,5
79,143,88
85,97,138
76,162,217
68,77,202
32,101,200
66,8,37
82,55,99
73,74,459
78,171,409
71,117,630
32,99,324
82,202,326
65,128,133
67,658,547
73,90,395
65,99,268
76,208,266
32,90,115
83,110,0
69,120,43
71,49,0
82,84,498
69,95,54
71,148,199
65,108,227
84,130,174
73,87,493
79,34,208
78,82,256
32,72,642
66,550,99
65,117,175
67,894,799
75,376,734
32,99,150
78,138,119
8,334,201
73,77,468
78,91,501
79,0,146
84,63,311
32,72,193
8,1084,715
84,106,22
79,0,236
32,101,22
84,119,173
72,154,53
69,106,90
32,86,136
80,249,702
85,164,120
66,816,713
76,49,217
73,85,563
67,788,600
32,145,8
65,105,304
78,77,129
68,66,154
32,100,50
8,446,588
190,152,691
32,133,350
16,844,252
