VK,HT,FT
16,375,-1
73,122,235
32,105,155
79,115,181
80,225,219
79,88,390
83,99,178
69,99,175
32,85,143
71,105,198
65,100,169
89,69,124
32,113,121
77,104,185
65,95,106
82,250,228
73,108,366
65,119,149
71,88,149
69,119,134
32,96,83
66,108,285
69,104,145
67,126,226
65,126,192
85,84,181
83,138,89
69,113,160
32,107,115
84,102,247
72,93,93
69,94,127
32,99,130
16,223,248
66,154,138
73,111,314
66,114,169
76,102,183
69,107,158
32,116,119
84,106,156
69,123,158
76,130,105
83,137,135
32,85,250
77,101,287
69,96,87
32,106,123
84,93,301
79,116,91
32,103,177
66,72,236
69,105,150
76,135,238
73,103,205
69,93,161
86,105,160
69,106,166
32,101,192
84,123,282
72,106,113
73,128,144
83,88,109
32,89,97
87,114,326
65,133,128
89,89,100
190,107,375
32,150,199
16,295,370
83,118,104
79,99,347
77,93,112
69,96,100
32,108,73
71,96,300
85,83,167
89,92,188
32,107,115
82,128,487
69,118,155
65,115,190
68,117,178
32,97,166
84,95,118
72,93,105
69,104,117
32,104,113
16,398,272
66,135,98
73,88,210
66,103,211
76,84,240
69,109,186
32,105,214
65,135,192
78,92,94
68,117,122
32,90,146
73,90,345
78,153,129
84,102,192
69,124,194
82,124,182
80,85,145
82,99,245
69,95,141
84,123,159
69,97,300
68,119,193
32,93,251
73,96,164
84,120,152
32,122,155
84,84,417
79,94,142
32,118,103
83,91,162
65,96,117
89,87,117
32,89,127
84,77,135
72,72,101
65,116,117
84,83,96
32,89,123
78,84,153
79,103,131
32,113,233
77,90,171
65,97,110
78,86,159
32,93,170
83,95,238
72,94,147
79,122,226
85,101,106
76,99,188
68,111,151
32,91,100
76,94,256
73,70,142
69,99,193
32,76,101
87,110,164
73,96,93
84,116,147
72,104,108
32,65,191
65,95,219
78,103,140
79,101,171
84,97,161
72,86,134
69,106,109
82,101,130
32,103,226
77,84,226
65,109,104
78,81,148
190,85,477
32,133,91
16,273,182
66,99,269
69,109,181
73,91,114
78,115,113
71,92,113
32,109,115
71,86,189
65,98,145
89,98,132
32,80,125
73,98,446
83,93,94
32,91,129
77,98,143
79,94,107
82,98,119
65,133,116
76,137,146
89,137,349
32,123,137
79,101,295
66,97,242
74,96,293
69,99,219
67,110,188
84,103,171
73,161,172
79,136,149
78,115,149
65,125,143
76,152,101
8,315,434
66,98,546
76,94,138
69,102,116
32,103,146
65,131,347
78,80,112
68,101,113
32,95,119
87,139,311
73,74,104
76,263,219
32,113,281
83,89,247
69,105,179
78,99,169
68,86,155
32,127,253
65,113,172
32,96,183
80,104,250
69,109,113
82,85,126
83,109,218
79,106,82
78,109,131
32,131,128
84,96,307
79,81,103
32,84,181
72,96,210
69,119,93
76,105,165
32,110,212
74,85,300
85,83,158
83,115,124
84,103,134
32,100,153
65,122,146
83,126,160
32,91,99
81,74,203
85,81,132
73,75,215
67,100,120
75,100,110
76,103,120
89,93,221
32,99,262
65,101,206
83,108,114
32,88,139
75,85,241
73,82,155
76,170,165
73,117,156
78,101,139
71,103,149
32,116,106
65,121,350
78,88,107
79,99,139
84,86,116
72,85,98
69,122,102
82,112,143
32,103,216
77,83,199
65,111,100
78,110,147
190,106,540
32,167,274
16,268,214
70,126,93
85,88,190
82,99,212
84,99,181
72,92,72
69,92,91
82,124,132
77,109,199
79,126,230
82,126,141
69,119,131
188,88,392
32,115,179
16,246,168
73,109,106
32,114,146
68,138,163
79,112,83
32,88,147
78,113,227
79,123,107
84,99,103
32,118,122
66,99,145
69,125,144
76,120,182
73,123,115
69,104,137
86,109,162
69,124,203
32,102,126
84,99,282
72,109,100
65,121,123
84,97,85
32,104,161
87,125,168
79,107,120
77,103,138
65,132,215
78,86,132
8,250,648
69,114,351
78,99,254
32,108,164
83,97,282
72,92,124
79,144,256
85,85,129
76,113,202
68,86,89
32,105,118
72,103,210
65,118,67
86,93,131
69,108,131
32,113,165
84,97,222
72,86,97
69,105,93
32,97,87
82,99,131
73,102,118
71,83,174
72,88,97
84,99,90
32,105,120
84,96,166
79,107,68
32,107,149
86,93,200
79,100,249
84,113,95
69,104,189
190,121,190
