VK,HT,FT
16,365,-1
73,93,281
32,89,78
83,129,242
85,102,132
80,899,637
79,100,167
82,128,122
84,114,174
32,99,103
71,94,192
65,113,190
89,119,128
32,95,72
77,127,306
65,127,195
82,143,53
73,90,196
65,119,169
71,88,132
69,113,99
32,104,103
66,382,663
69,119,75
67,399,235
65,112,146
85,122,133
83,119,144
69,113,131
32,93,108
16,121,887
73,82,225
32,95,65
66,87,543
69,116,113
76,132,222
73,84,226
69,114,85
86,558,912
69,92,72
32,106,128
84,135,188
72,90,64
65,129,164
84,117,145
32,109,101
76,156,208
79,149,115
86,539,814
69,125,125
32,106,140
72,102,72
65,132,169
83,130,178
32,93,63
78,114,219
79,100,120
32,105,197
80,214,666
72,89,109
89,100,164
83,138,209
73,97,208
65,114,114
8,217,431
67,368,574
65,129,186
76,166,221
32,105,145
66,459,71
79,124,119
85,93,135
78,122,168
68,102,152
65,123,127
82,148,76
73,91,178
69,117,74
83,112,219
190,502,842
32,96,200
16,214,543
84,128,146
87,772,74
79,115,144
32,102,169
80,267,18
69,122,111
79,171,140
80,912,784
76,117,199
69,130,115
32,96,109
72,90,155
65,112,126
86,973,166
69,95,125
32,91,70
84,122,161
72,87,76
69,111,49
32,106,130
82,163,191
73,79,248
71,86,308
84,128,126
8,411,435
72,98,66
84,108,130
32,104,127
84,108,203
79,147,111
32,101,99
80,711,823
8,393,436
79,169,129
80,75,273
69,137,101
78,118,153
76,179,222
89,102,143
32,90,90
67,955,240
79,174,152
77,108,267
73,93,219
84,125,120
32,103,131
84,112,192
72,99,62
69,115,43
73,88,162
82,118,66
32,90,230
76,138,172
73,91,278
86,347,825
69,124,116
83,123,191
32,99,123
84,117,179
79,143,171
32,107,111
79,97,148
78,119,126
69,109,95
32,100,94
65,126,274
78,109,66
79,100,162
84,130,204
72,89,68
69,112,56
82,143,98
32,109,106
73,78,193
78,122,181
32,88,65
84,127,178
72,103,78
69,111,35
32,96,109
69,110,123
89,112,124
69,98,105
83,131,136
32,100,67
79,95,125
70,331,606
32,95,184
84,120,212
72,94,73
69,116,56
32,95,73
8,324,436
73,90,225
82,144,215
32,104,172
71,79,244
79,186,113
68,92,119
32,90,134
65,115,294
68,90,153
78,114,86
32,94,72
84,108,227
72,99,77
69,111,50
8,240,464
78,114,114
68,105,179
32,89,144
84,130,218
72,95,67
69,110,49
73,81,141
82,169,65
32,109,81
78,99,98
65,131,142
84,115,109
73,84,137
79,90,127
78,117,114
32,100,109
65,128,234
78,97,153
68,129,169
32,98,177
191,487,613
32,91,60
79,181,153
82,154,53
32,102,199
83,143,206
84,109,174
65,121,130
84,131,113
69,135,99
190,564,460
32,88,97
16,52,659
