VK,HT,FT
16,821,-1
73,34,67
32,126,183
83,131,154
85,828,314
80,901,126
79,115,128
82,767,301
84,24,145
32,155,81
71,360,989
65,143,140
89,366,110
32,84,124
77,199,126
65,30,176
82,140,510
73,691,605
65,187,97
71,560,616
69,112,266
32,84,58
66,224,536
69,295,342
67,804,630
65,126,96
85,288,480
83,127,188
69,127,78
32,114,113
16,744,659
73,425,280
32,113,76
66,904,265
69,103,278
76,941,457
73,216,825
69,157,130
86,968,780
69,125,92
32,175,264
84,144,53
72,243,862
65,17,98
84,110,118
32,114,95
76,620,702
79,27,129
86,420,932
69,116,240
32,124,243
72,576,983
65,121,73
83,95,176
32,124,124
78,95,386
79,91,146
32,137,77
80,543,849
72,972,425
89,371,629
83,110,187
73,46,270
67,196,236
65,131,176
76,950,122
32,140,125
66,966,193
79,115,128
85,94,769
78,150,250
68,292,524
65,121,93
82,979,591
73,495,817
69,275,111
83,107,76
190,616,993
32,136,79
16,785,648
84,144,114
87,718,677
79,94,128
32,96,125
80,118,267
69,132,108
79,32,130
80,997,140
76,148,861
69,81,81
32,90,137
72,451,68
65,121,72
86,869,52
69,131,129
32,109,35
84,106,244
72,19,338
69,133,72
32,128,87
82,164,174
73,968,295
71,2,74
72,247,27
84,98,91
32,88,59
84,67,109
79,59,138
32,112,124
77,505,497
8,883,205
68,230,634
69,122,64
86,50,466
79,128,128
84,147,153
69,128,130
32,198,82
65,120,256
78,164,741
68,398,369
32,137,99
8,179,966
79,136,122
80,93,361
69,80,96
78,123,781
76,859,842
89,359,154
32,124,114
67,978,992
77,213,626
8,222,355
79,148,164
77,170,703
73,813,807
84,135,67
32,83,124
84,129,112
72,451,51
69,165,166
73,558,76
82,533,329
32,127,113
76,640,893
73,664,921
86,325,517
69,122,476
83,116,112
32,127,124
84,128,113
79,140,34
32,135,263
79,73,84
78,131,640
69,133,66
32,90,92
79,50,127
8,798,304
65,131,186
78,124,310
79,95,161
84,143,129
72,972,101
69,164,108
82,421,71
32,36,124
73,769,637
78,161,939
32,93,125
84,110,123
72,793,487
69,137,84
32,92,68
69,158,109
89,95,435
69,127,302
83,170,173
32,104,59
79,96,218
70,113,924
32,83,144
84,84,470
72,928,940
69,166,291
73,598,447
82,925,912
32,50,111
71,757,2
79,135,157
68,220,201
32,119,52
65,184,265
78,125,545
68,766,574
32,137,58
84,65,69
72,871,126
82,52,275
73,634,558
8,775,63
69,168,45
73,506,239
82,770,748
32,89,99
78,95,951
65,121,141
84,110,26
73,323,659
79,146,96
78,40,327
191,850,157
8,615,433
32,29,26
78,166,427
65,128,100
32,126,99
68,21,343
8,428,350
65,144,169
78,166,725
68,149,709
191,5,814
79,95,117
82,99,384
8,921,210
32,139,88
191,427,254
32,125,92
79,95,127
82,443,433
32,178,248
83,37,186
84,111,163
65,153,184
84,148,85
69,114,80
190,473,337
32,124,145
16,722,404
73,21,664
78,159,745
84,100,170
69,147,233
82,86,68
65,218,137
67,572,945
73,373,464
65,120,94
76,323,395
32,87,79
78,140,240
8,32,930
77,125,611
65,132,111
82,398,673
73,595,634
65,121,164
71,129,873
69,143,139
32,114,267
73,285,872
83,168,159
32,103,92
65,121,41
76,723,641
79,94,146
87,152,881
69,156,53
68,994,141
188,145,244
32,125,124
65,121,135
83,182,75
32,119,99
73,247,375
84,129,488
32,134,78
83,129,240
72,65,658
79,112,102
85,13,533
76,88,72
68,896,616
32,93,91
66,557,71
69,128,47
190,910,599
32,152,211
16,621,575
73,468,951
32,124,108
83,135,185
69,143,156
32,128,78
78,151,818
79,111,127
32,152,196
82,218,333
69,141,310
65,121,161
83,128,161
79,149,129
78,98,69
32,128,114
71,992,329
65,204,107
89,764,820
32,124,61
77,617,500
65,121,259
82,513,478
73,448,618
65,121,99
71,477,772
69,119,59
32,132,124
83,116,72
72,646,490
79,162,142
85,257,637
76,225,266
68,759,10
32,138,184
78,139,28
79,97,251
84,27,51
32,110,185
66,769,453
69,127,81
32,93,99
65,113,96
76,985,906
79,113,273
87,844,480
69,157,253
68,547,119
190,529,395
32,95,206
16,898,462
73,58,455
84,110,244
32,114,137
73,926,553
83,160,100
78,114,648
8,505,771
32,155,116
78,156,195
79,128,112
84,110,115
32,84,124
76,703,460
73,886,190
75,999,227
69,143,84
32,71,142
8,999,786
65,121,260
83,189,185
32,185,290
84,110,213
72,88,21
79,117,338
85,808,947
71,534,819
72,656,702
84,121,69
32,106,117
84,142,141
8,590,254
32,81,236
8,96,641
72,309,992
32,96,103
84,110,73
87,629,804
79,71,129
32,128,129
71,153,728
65,205,200
89,107,138
32,92,124
80,226,234
69,123,72
79,144,128
80,247,455
76,582,845
69,112,36
32,165,179
67,299,931
79,95,92
77,408,531
8,119,951
78,111,29
83,123,182
85,641,871
77,443,518
65,130,116
84,122,120
69,153,402
32,94,259
84,55,106
72,812,317
65,131,161
84,129,183
32,90,36
77,61,81
65,122,167
82,871,694
73,733,219
65,129,243
71,688,451
69,118,363
32,90,132
79,119,161
85,168,498
84,142,41
32,178,61
73,369,74
78,115,307
32,114,112
84,149,203
72,940,237
69,250,85
32,138,272
77,551,693
73,988,797
68,223,370
76,616,7
69,115,45
32,92,150
79,94,103
70,795,219
32,99,84
84,51,216
72,12,195
69,136,95
32,128,125
83,122,215
84,145,129
82,613,713
69,148,37
84,143,484
32,198,128
70,703,507
79,128,25
82,482,204
32,93,99
65,191,174
76,280,396
32,136,89
84,99,216
69,122,58
72,389,61
32,152,294
87,985,589
8,368,716
72,842,989
69,85,85
32,186,161
87,280,107
79,42,116
82,911,223
76,567,89
68,688,212
32,45,111
84,31,183
79,145,109
32,137,99
83,168,110
69,126,83
190,507,851
32,96,153
16,535,824
87,249,650
72,259,552
65,147,149
84,143,108
32,84,126
84,144,206
72,164,590
69,254,78
89,901,542
32,172,120
68,713,306
79,96,123
32,157,103
66,498,142
69,128,290
72,87,668
