VK,HT,FT
16,182,-1
73,135,227
32,122,1116
83,106,70
85,152,94
80,776,377
79,101,175
82,239,99
84,88,107
32,104,110
71,62,983
65,121,115
89,116,199
32,133,57
77,80,128
65,120,92
82,265,85
73,77,120
65,105,211
71,87,201
69,26,155
32,78,69
66,351,338
69,114,322
67,909,474
65,104,238
85,135,173
83,81,245
69,98,61
32,102,165
16,575,158
73,18,332
32,136,64
66,987,864
69,100,146
76,292,179
73,71,6
69,125,266
86,695,895
69,128,62
32,91,57
84,84,99
72,133,86
65,123,63
84,123,52
32,93,82
76,93,123
79,111,114
86,224,583
69,66,99
32,115,83
72,3,226
65,157,121
83,127,132
32,65,342
78,14,87
79,0,108
32,104,97
80,968,32
72,97,200
89,103,271
83,104,197
73,74,268
67,72,643
65,125,198
76,106,170
32,111,106
66,148,335
79,128,224
85,4,86
78,134,62
68,101,200
65,151,198
82,125,118
73,65,113
69,126,62
83,109,143
190,167,948
32,88,123
16,609,686
84,113,223
87,19,855
79,150,153
32,70,134
80,987,22
69,93,67
79,141,225
80,374,727
76,60,270
69,115,100
32,90,56
72,80,76
65,141,123
86,389,64
69,308,52
32,122,68
84,156,111
72,34,82
69,85,47
32,102,175
82,124,69
73,74,190
71,53,137
72,80,227
84,132,248
32,136,87
84,70,132
79,131,126
32,98,96
77,107,27
8,196,492
68,232,124
69,83,64
86,933,253
79,128,153
84,187,85
69,100,100
32,99,46
65,137,37
78,93,79
68,170,60
32,87,85
8,54,420
79,94,290
80,982,577
69,0,35
78,97,21
76,112,263
89,89,111
32,122,179
67,28,243
77,78,131
8,207,260
79,136,143
77,94,312
73,78,3
84,157,121
32,73,84
84,145,259
72,82,66
69,126,100
73,135,104
82,74,101
32,125,270
76,162,262
73,78,95
86,175,702
69,127,46
83,76,146
32,75,81
84,129,349
79,142,340
32,78,85
79,101,153
78,81,104
69,91,16
32,123,309
79,151,99
8,68,203
65,114,128
78,66,120
79,89,111
84,118,272
72,81,57
69,98,36
82,87,243
32,107,103
73,106,124
78,140,1
32,115,1136
84,129,297
72,111,69
69,119,64
32,101,68
69,91,107
89,116,106
69,98,45
83,141,267
32,64,30
79,119,110
70,522,224
32,115,64
84,130,93
72,85,73
69,126,63
73,74,304
82,126,53
32,123,90
71,91,187
79,149,290
68,184,362
32,81,115
65,113,496
78,108,136
68,90,119
32,120,57
84,129,237
72,80,81
82,205,152
73,24,94
8,866,299
69,134,96
73,135,231
82,208,50
32,96,132
78,81,87
65,101,58
84,117,118
73,137,168
79,131,102
78,134,77
191,108,67
8,55,443
32,116,86
78,113,153
65,121,131
32,77,28
68,167,69
8,58,297
65,110,151
78,25,119
68,93,185
191,955,661
79,94,263
82,115,74
8,204,654
32,93,81
191,461,387
32,85,82
79,140,87
82,124,8
32,76,91
83,96,141
84,163,76
65,89,81
84,103,223
69,84,44
190,411,274
32,147,85
16,636,804
73,73,116
78,77,82
84,115,133
69,46,100
82,123,52
65,138,63
67,278,754
73,80,210
65,94,121
76,193,384
32,89,64
78,135,82
8,101,293
77,11,215
65,138,227
82,114,8
73,77,2
65,121,73
71,120,295
69,114,65
32,114,68
73,73,212
83,155,384
32,116,99
65,136,176
76,22,193
79,141,353
87,668,818
69,136,118
68,71,282
188,658,831
32,95,42
65,80,270
83,96,81
32,91,56
73,70,91
84,129,133
32,111,136
83,120,80
72,97,104
79,93,127
85,82,70
76,132,161
68,90,29
32,124,83
66,798,197
69,114,71
190,530,782
32,93,141
16,793,348
73,76,340
32,116,135
83,107,50
69,117,50
32,88,80
78,162,193
79,158,52
32,118,56
82,126,75
69,83,103
65,121,123
83,153,121
79,144,77
78,111,246
32,102,252
71,44,222
65,81,117
89,82,97
32,109,348
77,115,215
65,126,261
82,99,245
73,76,95
65,146,84
71,47,254
69,126,64
32,88,41
83,83,150
72,100,81
79,143,28
85,68,79
76,112,248
