VK,HT,FT
16,208,-1
73,111,89
32,89,0
79,82,314
80,70,408
79,79,115
83,55,250
69,71,69
32,109,0
71,106,752
65,137,103
89,151,211
32,78,0
77,141,219
65,84,298
82,128,321
73,105,228
65,134,73
71,99,880
69,119,131
32,110,132
66,893,670
69,95,93
67,209,197
65,44,140
85,30,174
83,137,101
69,90,238
32,80,108
84,130,261
72,134,80
69,106,78
32,80,163
16,110,20
66,567,256
73,123,344
66,587,910
76,77,0
69,181,100
32,111,103
84,103,252
69,110,72
76,0,220
83,76,480
32,61,0
77,216,257
69,169,56
32,94,220
84,163,254
79,149,189
32,97,415
66,334,677
69,135,217
76,164,339
73,110,284
69,209,153
86,528,160
69,126,102
32,141,0
84,113,197
72,102,86
73,158,620
83,128,177
32,99,277
87,742,479
65,143,285
89,108,90
190,719,613
32,92,123
16,32,46
83,108,150
79,126,170
77,81,220
69,97,127
32,69,110
71,58,681
85,128,134
89,127,101
32,95,214
82,164,241
69,127,155
65,143,309
68,108,217
32,106,0
84,130,280
72,74,68
69,124,36
32,117,40
16,22,687
66,451,682
73,93,179
66,293,786
76,46,261
69,111,124
32,90,194
65,104,202
78,159,0
68,103,0
32,102,0
73,101,317
78,136,489
84,106,73
69,52,103
82,172,314
80,541,248
82,203,224
69,186,11
84,162,177
69,161,150
68,124,213
32,107,145
73,85,330
84,107,225
32,114,78
84,123,231
79,139,0
32,99,154
83,149,265
65,121,26
89,120,66
32,82,187
84,64,107
72,71,60
65,140,0
84,106,170
32,124,97
78,158,190
79,67,175
32,89,142
77,155,263
65,104,8
78,126,187
32,79,162
83,100,42
72,159,312
79,208,25
85,102,156
76,127,129
68,127,66
32,106,47
76,134,165
73,71,108
69,164,0
32,104,144
87,239,347
73,47,336
84,132,41
72,94,57
32,131,242
65,137,248
78,114,16
79,228,72
84,92,43
72,92,91
69,122,29
82,124,251
32,92,0
77,135,225
65,98,160
78,111,103
190,26,367
32,89,54
16,821,989
66,617,938
69,106,141
73,85,312
78,139,0
71,75,475
32,93,113
71,123,206
65,105,125
89,107,251
32,90,195
73,120,131
83,100,331
32,87,0
77,196,240
79,0,205
82,92,307
65,89,141
76,200,233
89,99,135
32,52,0
79,0,178
66,904,382
74,466,205
69,103,119
67,273,81
84,102,253
73,103,55
79,277,191
78,51,192
65,83,184
76,146,344
8,296,615
66,686,879
76,77,80
69,54,175
32,135,148
65,169,343
78,133,204
68,147,86
32,80,0
87,400,816
73,90,0
76,184,128
32,95,0
83,140,0
69,160,82
78,132,248
68,95,150
32,106,70
65,129,167
32,95,230
80,642,450
69,89,0
82,180,295
83,123,0
79,101,132
78,90,49
32,68,298
84,95,54
79,38,134
32,103,0
72,79,294
69,122,0
76,126,121
32,98,280
74,145,563
85,119,111
83,154,243
84,128,0
32,100,148
65,123,238
83,69,246
32,82,0
81,178,685
85,103,117
73,44,221
67,846,623
75,999,866
76,146,187
89,139,143
32,104,214
65,106,0
83,100,77
32,98,48
75,638,166
73,81,185
76,39,166
73,81,0
78,121,0
71,109,0
32,75,216
65,112,161
78,89,99
79,270,123
84,125,140
72,130,52
69,98,70
82,136,0
32,93,364
77,160,330
65,93,49
78,99,0
190,552,729
32,117,88
16,774,68
70,762,906
85,136,169
82,100,0
84,106,0
72,92,64
69,95,103
82,51,332
77,127,247
79,251,190
82,130,243
69,201,338
188,81,532
32,108,169
16,596,527
73,78,189
32,108,190
68,90,42
79,20,277
32,136,299
78,88,818
79,155,150
84,169,194
32,78,60
66,450,658
69,113,88
76,206,121
73,81,472
69,176,3
86,873,89
69,143,5
32,98,15
84,147,197
72,98,67
65,129,194
84,107,283
32,88,84
87,124,252
79,236,0
77,9,109
65,129,49
78,115,176
8,457,758
69,39,117
78,143,21
32,52,396
83,140,297
72,135,160
79,109,85
85,116,163
76,44,123
68,117,198
32,103,388
72,69,166
65,113,314
86,379,579
69,160,117
32,90,96
84,171,33
72,126,97
69,117,8
32,97,327
82,179,220
73,98,54
71,112,0
72,46,306
84,97,0
32,91,140
84,105,251
79,243,161
32,91,119
86,985,616
79,0,72
84,154,176
69,59,0
190,609,846
32,88,134
16,32,528
87,259,54
69,134,168
32,104,105
65,121,174
76,123,204
83,189,257
79,180,185
32,111,341
78,106,228
69,92,78
68,84,0
32,116,42
84,78,396
79,210,141
32,85,140
66,539,315
82,119,38
73,76,510
78,70,371
71,159,0
32,103,59
16,783,69
71,109,0
79,244,221
68,179,365
32,85,245
66,23,807
65,132,236
67,980,813
75,22,934
32,120,381
73,61,49
78,178,35
84,115,176
79,91,267
32,103,97
83,175,45
67,920,709
72,65,13
79,94,99
76,141,222
83,106,42
190,107,524
32,78,231
16,976,939
84,111,238
72,70,72
69,95,67
32,84,0
87,638,797
72,111,135
79,183,70
76,114,70
69,134,13
32,109,158
82,111,214
69,47,0
65,86,143
79,216,95
8,424,235
83,154,58
79,243,257
78,76,322
32,122,217
80,676,619
69,110,109
79,275,120
80,10,148
76,138,163
69,144,175
32,83,40
84,112,121
72,69,74
73,83,489
78,83,361
75,851,266
32,88,478
84,76,332
72,98,103
69,107,57
89,100,98
32,99,315
67,396,595
65,92,280
78,86,196
32,85,0
71,141,939
69,8,178
84,103,200
32,111,88
65,141,225
87,862,16
65,148,13
89,100,101
32,102,66
87,673,84
84,95,324
73,135,0
72,76,424
32,97,226
8,0,308
73,106,0
84,128,427
72,58,99
32,34,34
84,95,91
72,81,45
73,57,111
83,137,246
32,91,0
83,97,154
84,115,0
85,89,101
70,459,131
32,74,183
73,103,88
83,54,0
32,69,283
66,413,653
69,149,0
67,962,839
65,93,162
85,140,102
83,106,147
69,147,15
32,123,0
78,99,207
79,165,129
66,208,912
79,64,213
68,167,188
89,138,111
32,90,136
80,113,584
82,140,0
65,133,267
89,93,87
83,135,389
32,72,153
65,106,288
78,144,220
89,117,260
77,55,446
79,211,189
82,91,261
69,138,136
190,26,923
32,88,512
16,825,845
84,135,134
85,133,108
82,80,183
78,212,209
32,126,95
84,143,124
79,300,201
32,116,0
16,938,490
71,40,193
79,78,254
68,175,163
190,259,326
32,113,117
16,265,599
82,145,0
69,147,104
65,113,233
68,129,227
32,106,423
89,77,106
79,167,138
85,155,154
82,167,77
32,43,235
16,813,983
66,963,25
73,62,0
8,0,440
66,892,181
76,61,128
69,221,356
190,600,420
32,93,0
16,667,423
84,89,0
65,111,122
76,122,146
75,711,624
32,91,83
84,78,248
79,213,280
32,146,237
89,143,105
79,282,107
85,178,168
82,225,158
32,117,418
16,343,718
80,884,524
8,0,402
80,414,515
82,198,142
69,104,176
65,126,157
67,764,646
72,95,127
69,134,55
82,174,386
190,244,78
32,97,125
16,484,666
89,57,166
79,242,203
85,75,102
32,111,223
87,548,288
73,118,114
76,220,247
32,87,0
85,77,105
78,142,304
68,101,206
69,62,29
82,263,70
83,69,200
84,118,348
65,101,41
78,66,82
84,144,329
8,334,470
68,114,245
190,554,892
