VK,HT,FT
16,157,-1
73,108,111
32,100,68
83,139,401
85,97,94
80,80,244
79,189,104
82,122,106
84,128,58
32,98,125
71,83,260
65,113,91
89,104,158
32,70,112
77,102,209
65,136,61
82,269,104
73,108,278
65,119,91
71,110,182
69,140,138
32,102,102
66,128,156
69,110,67
67,94,186
65,141,70
85,99,120
83,167,150
69,261,87
32,114,136
16,172,288
73,74,600
32,113,98
66,104,244
69,130,59
76,264,107
73,149,99
69,117,90
86,128,60
69,113,131
32,108,92
84,9,129
72,91,104
65,140,78
84,117,97
32,128,79
76,90,194
79,99,358
86,103,188
69,102,99
32,92,84
72,64,117
65,138,31
83,165,75
32,163,113
78,133,152
79,112,153
32,108,137
80,107,22
72,64,41
89,96,115
83,168,430
73,114,152
65,121,49
8,277,435
67,75,244
65,53,107
76,280,129
32,84,248
66,97,356
79,58,108
85,147,115
78,81,313
68,89,112
65,98,97
82,261,85
73,72,211
69,75,76
83,149,78
190,84,147
32,45,94
16,97,346
84,128,62
87,87,106
79,106,40
32,107,99
80,108,244
69,104,113
79,117,138
80,121,168
76,108,85
69,84,66
32,114,75
72,85,162
65,138,60
86,91,70
69,124,71
32,98,40
84,166,168
72,103,74
69,119,3
32,97,85
82,122,226
73,91,295
71,117,315
84,147,157
8,404,608
72,129,47
84,100,229
32,100,102
84,157,197
79,116,63
32,114,84
80,104,244
8,526,452
79,106,5
80,288,175
69,106,51
78,78,57
76,109,107
89,144,104
32,122,102
67,104,65
79,81,155
77,85,203
73,77,306
84,20,185
32,123,61
84,113,157
72,78,73
69,96,43
73,67,38
82,162,152
32,99,63
76,239,93
73,93,78
86,85,218
69,92,154
83,132,240
32,193,92
84,115,162
79,114,65
32,94,85
79,130,152
78,161,103
69,161,12
32,128,92
65,140,248
78,83,48
79,156,64
84,50,58
72,125,92
69,100,45
82,149,91
32,88,73
73,123,162
78,145,134
32,130,83
84,137,164
72,117,56
69,97,38
32,79,50
69,137,119
89,89,58
69,130,95
83,99,60
32,94,122
79,101,251
70,465,530
32,104,324
84,104,1137
72,103,22
69,120,47
32,86,61
8,11,639
73,116,110
82,146,317
32,3,92
71,64,330
79,92,176
68,86,350
32,84,121
65,140,309
68,148,527
78,134,496
32,104,117
84,102,172
72,98,56
69,128,38
8,524,516
78,114,66
68,94,90
32,5,1
84,111,119
72,75,23
69,99,94
73,332,427
82,82,95
32,40,41
78,95,228
65,144,61
84,119,123
73,67,64
79,129,178
78,152,125
32,74,124
65,56,342
78,87,101
68,104,122
32,114,38
191,248,356
32,81,57
79,57,155
82,124,95
32,124,71
83,159,287
84,137,274
65,125,274
84,119,93
69,109,59
190,80,28
32,81,58
16,142,157
73,74,1050
78,153,82
84,115,130
69,124,205
82,112,92
65,123,132
67,99,207
73,91,174
65,140,109
76,225,66
32,88,106
77,87,110
65,130,66
82,291,104
73,78,321
65,119,251
71,93,197
69,99,119
32,84,110
73,140,136
83,131,89
32,138,58
65,118,311
76,222,100
79,80,341
87,150,53
69,69,701
68,85,372
188,492,217
32,117,41
65,112,212
83,165,55
32,163,87
73,119,847
84,138,16
32,96,63
83,114,276
72,97,74
79,132,121
85,146,104
76,160,114
68,129,64
32,74,97
66,98,191
69,109,74
190,104,143
32,102,85
16,138,309
73,126,105
32,102,69
83,178,367
69,161,115
32,75,131
78,95,250
79,119,116
32,131,90
82,101,147
69,100,118
65,186,125
83,163,78
79,132,52
78,169,123
32,121,102
71,64,139
65,132,154
89,85,154
32,83,82
77,102,216
65,130,93
82,269,104
73,106,27
65,121,88
71,73,218
69,101,107
32,20,177
83,95,306
72,85,338
79,121,131
85,137,94
76,140,129
68,134,84
32,76,97
78,170,233
79,169,127
32,113,110
84,89,151
8,58,418
84,117,225
32,9,79
66,114,235
69,94,76
32,93,189
65,123,60
76,221,66
79,74,358
87,105,104
69,114,169
68,138,197
190,103,33
32,104,68
16,128,281
73,108,40
84,127,53
32,121,78
73,125,231
83,115,86
32,81,34
78,93,295
79,164,127
84,133,136
32,72,112
65,127,258
83,157,74
32,163,107
84,84,134
72,129,104
79,157,100
85,155,113
71,67,183
72,127,51
32,81,141
84,104,448
87,85,432
79,125,108
32,108,99
71,68,345
65,132,30
89,100,159
32,93,30
80,100,177
69,120,73
79,114,110
80,97,171
69,94,116
76,73,76
8,53,917
76,78,149
69,121,87
32,112,67
67,140,266
79,158,126
78,151,125
83,104,225
85,153,119
77,50,310
65,136,58
84,144,97
69,108,194
32,112,81
84,80,287
72,109,93
65,194,78
84,119,113
32,81,124
77,103,245
65,136,60
82,277,87
