VK,HT,FT
16,793,-1
73,84,72
32,122,70
79,121,95
80,885,934
79,137,76
83,88,31
69,93,76
32,82,45
71,117,231
65,136,178
89,122,122
32,107,34
77,110,192
65,124,93
82,116,0
73,142,0
65,112,112
71,60,112
69,125,298
32,99,205
66,992,63
69,55,65
67,855,911
65,105,94
85,83,87
83,125,188
69,109,49
32,139,31
84,86,123
72,136,29
69,100,59
32,124,12
16,435,94
66,163,341
73,98,132
66,539,268
76,114,247
69,116,44
32,112,46
84,135,202
69,115,18
76,56,239
83,178,91
32,96,114
77,194,0
69,102,38
32,108,11
84,156,156
79,143,103
32,97,61
66,64,983
69,132,28
76,204,242
73,68,163
69,99,218
86,21,389
69,128,0
32,89,55
84,124,109
72,117,44
73,70,185
83,115,93
32,92,57
87,112,31
65,24,174
89,120,80
190,71,249
32,84,0
16,908,84
83,128,174
79,136,202
77,77,0
69,129,79
32,79,128
71,81,136
85,63,145
89,126,112
32,106,87
82,115,54
69,152,116
65,124,175
68,107,324
32,105,68
84,112,176
72,58,68
69,129,62
32,100,101
16,373,236
66,829,288
73,84,76
66,960,916
76,162,114
69,129,38
32,123,18
65,138,223
78,95,0
68,63,337
32,88,68
73,68,38
78,85,705
84,132,85
69,116,51
82,266,37
80,711,787
82,116,224
69,119,25
84,111,12
69,100,19
68,84,111
32,80,48
73,84,42
84,111,52
32,60,61
84,144,76
79,95,347
32,101,100
83,110,174
65,122,92
89,152,77
32,96,89
84,86,177
72,95,25
65,80,99
84,74,580
32,109,107
78,159,210
79,698,153
32,106,111
77,80,106
65,126,37
78,71,54
32,137,4
83,97,81
72,141,74
79,130,103
85,83,76
76,172,251
68,107,231
32,84,94
76,214,106
73,141,115
69,94,12
32,108,64
87,779,291
73,71,181
84,87,0
72,113,28
32,77,68
65,124,206
78,135,109
79,137,28
84,105,64
72,80,53
69,101,66
82,116,118
32,116,79
77,83,168
65,116,51
78,135,124
190,447,728
32,37,256
16,445,989
66,827,483
69,118,38
73,59,75
78,119,79
71,57,772
32,50,79
71,106,272
65,124,38
89,123,82
32,84,61
73,132,175
83,117,104
32,138,51
77,82,189
79,137,130
82,268,219
65,138,170
76,264,157
89,124,237
32,82,52
79,134,86
66,238,280
74,36,788
69,126,0
67,751,654
84,99,134
73,95,92
79,106,67
78,115,60
65,131,65
76,136,138
8,29,611
66,119,682
76,276,158
69,89,36
32,103,43
65,99,204
78,65,63
68,153,34
32,114,58
87,624,354
73,54,95
76,80,166
32,84,111
83,92,77
69,114,85
78,83,82
68,80,77
32,82,77
65,94,162
32,108,46
80,347,652
69,98,85
82,99,41
83,92,62
79,127,58
78,111,6
32,123,217
84,130,227
79,152,104
32,120,384
72,77,312
69,76,32
76,114,172
32,110,4
74,897,196
85,154,109
83,135,214
84,87,34
32,107,55
65,120,213
83,108,64
32,103,90
81,540,59
85,57,84
73,74,165
67,243,717
75,610,441
76,104,388
89,94,83
32,98,58
65,118,203
83,159,125
32,82,110
75,237,968
73,100,94
76,175,113
73,121,204
78,158,102
71,93,817
32,94,115
65,132,157
78,70,54
79,141,85
84,114,67
72,84,49
69,101,0
82,86,11
32,110,64
77,70,222
65,119,268
78,136,104
190,317,405
32,148,82
16,273,356
70,602,524
85,119,80
82,100,56
84,87,55
72,131,53
69,107,82
82,99,0
77,90,87
79,157,57
82,68,84
69,101,99
188,833,667
32,148,224
16,581,880
73,56,200
32,82,59
68,80,205
79,87,106
32,87,111
78,152,193
79,102,347
84,94,192
32,83,68
66,703,689
69,78,44
76,143,15
73,79,854
69,106,68
86,809,903
69,130,67
32,93,101
84,84,329
72,101,34
65,139,55
84,125,60
32,82,99
87,829,410
79,145,129
77,81,155
65,40,298
78,26,213
8,156,259
69,105,54
78,111,114
32,111,61
83,157,67
72,110,188
79,116,0
85,83,78
76,140,120
68,200,273
32,98,88
72,84,24
65,105,53
86,779,826
69,116,47
32,132,91
84,182,199
72,81,57
69,129,0
32,101,55
82,116,48
73,84,155
71,91,105
72,85,50
84,124,33
32,121,58
84,130,182
79,116,71
32,97,111
86,345,344
79,86,326
84,156,88
69,117,21
190,853,471
32,123,44
16,599,420
87,266,298
69,102,37
32,136,96
65,134,205
76,195,64
83,170,160
79,137,192
32,100,2
78,121,174
69,84,48
68,89,88
32,97,81
84,86,163
79,107,142
32,35,111
66,922,432
82,127,65
73,115,308
78,68,230
71,131,248
32,92,99
16,815,656
71,60,110
79,113,129
68,90,2
32,96,59
66,948,800
65,166,54
67,644,420
75,402,776
32,84,19
73,136,148
78,111,63
84,94,116
79,155,122
32,87,15
83,177,370
67,409,695
72,21,33
79,139,100
76,152,241
83,160,201
190,277,118
32,92,35
16,96,430
84,58,116
72,135,17
69,130,0
32,102,125
87,853,847
72,81,51
79,131,99
76,149,17
69,96,105
32,88,76
82,116,27
69,60,28
65,110,53
79,144,128
8,763,255
83,132,122
79,107,202
78,135,93
32,91,109
80,12,509
69,94,104
79,106,40
80,555,847
76,169,249
69,88,0
32,59,86
84,124,398
72,136,34
73,104,66
78,161,68
75,159,534
32,126,84
84,99,457
72,94,52
69,121,43
89,88,122
32,96,17
67,280,986
65,130,274
78,111,114
32,90,100
71,50,174
69,255,89
84,132,66
32,113,58
65,141,158
87,704,247
65,119,139
89,84,67
32,92,1095
87,118,298
84,130,116
73,122,304
72,101,69
32,101,1076
8,157,132
73,91,175
84,93,587
72,39,26
32,146,153
84,186,231
72,101,56
73,93,68
83,123,150
32,99,36
83,97,108
84,169,137
85,141,86
70,701,799
32,84,67
73,136,171
83,186,103
32,78,85
66,579,193
69,117,38
67,886,726
65,178,68
85,160,110
83,108,122
69,109,44
32,57,32
78,135,285
79,126,35
66,437,144
79,104,68
68,85,0
89,84,233
32,94,101
80,790,812
82,84,34
65,166,99
89,108,0
83,92,171
32,113,180
65,130,242
78,88,114
89,124,59
77,81,101
79,99,58
82,110,65
69,107,0
190,543,254
32,116,59
16,212,911
84,111,132
85,45,29
82,127,64
78,66,36
32,97,83
84,143,97
79,101,55
32,136,70
16,966,831
71,83,104
79,107,191
68,90,181
190,865,748
32,75,78
16,973,340
82,181,0
69,101,31
65,132,174
68,172,22
32,148,19
89,145,53
79,119,83
85,70,106
82,116,0
32,90,7
16,539,255
66,728,342
73,80,55
8,88,494
66,655,768
76,142,177
69,135,8
190,29,512
32,107,40
16,704,484
84,87,99
65,93,234
76,61,368
75,368,18
32,137,78
84,163,81
79,131,59
32,109,1
89,119,114
79,138,97
85,83,80
82,232,112
32,97,68
16,61,960
80,23,143
8,23,247
80,121,9
82,122,28
69,127,187
65,56,54
67,498,916
72,102,30
69,101,0
82,116,330
190,129,576
32,90,714
16,32,563
89,129,120
79,103,85
85,131,84
32,93,0
87,537,485
73,74,25
76,293,125
32,135,82
85,141,82
78,110,209
68,156,63
69,115,100
82,116,61
83,128,120
84,62,69
65,134,53
78,82,80
84,130,134
8,697,556
68,125,30
190,800,595
