VK,HT,FT
16,563,-1
73,113,34
32,107,112
83,121,142
85,380,816
80,209,511
79,110,128
82,206,391
84,119,101
32,100,101
71,97,346
65,123,132
89,353,316
32,109,108
77,443,936
65,125,151
82,579,331
73,832,915
65,125,116
71,379,532
69,145,122
32,117,119
66,60,990
69,102,159
67,402,517
65,133,108
85,669,772
83,111,143
69,112,102
32,91,110
16,197,597
73,922,160
32,95,124
66,702,71
69,113,142
76,552,17
73,698,483
69,115,231
86,345,732
69,128,141
32,107,107
84,116,204
72,602,868
65,146,155
84,111,177
32,117,119
76,234,913
79,112,127
86,621,986
69,152,203
32,96,104
72,852,967
65,134,132
83,139,187
32,92,131
78,119,646
79,100,115
32,107,144
80,974,732
72,871,785
89,540,739
83,122,188
73,11,291
65,138,145
8,163,607
67,174,186
65,147,156
76,650,245
32,103,147
66,891,919
79,111,135
85,326,412
78,116,182
68,735,825
65,141,119
82,218,363
73,359,632
69,108,107
83,131,178
190,441,17
32,97,96
16,78,567
84,113,131
87,243,361
79,118,119
32,99,127
80,383,699
69,119,188
79,112,139
80,601,710
76,500,973
69,106,176
32,97,100
72,474,947
65,147,141
86,223,346
69,133,177
32,116,100
84,119,127
72,162,467
69,154,185
32,106,129
82,107,248
73,730,67
71,421,427
84,122,201
8,365,784
72,803,635
84,107,185
32,115,109
84,110,97
79,121,180
32,117,95
80,532,714
8,596,667
79,109,124
80,934,678
69,142,233
78,125,579
76,818,977
89,790,487
32,108,102
67,66,869
79,119,130
77,391,946
73,452,741
84,106,124
32,89,103
84,119,123
72,532,881
69,135,211
73,435,446
82,336,879
32,104,109
76,456,390
73,691,448
86,971,319
69,141,120
83,136,187
32,116,104
84,123,201
79,112,116
32,95,145
79,115,115
78,112,696
69,132,96
32,93,117
65,140,133
78,126,279
79,110,144
84,110,179
72,815,644
69,106,182
82,961,274
32,100,148
73,329,401
78,116,798
32,96,89
84,111,111
72,968,685
69,148,184
32,99,122
69,103,152
89,596,831
69,116,172
83,136,163
32,107,91
79,109,168
70,75,324
32,116,102
84,114,202
72,198,464
69,152,243
32,116,108
8,839,132
73,210,424
82,465,294
32,100,139
71,522,550
79,118,178
68,328,278
32,98,134
65,122,161
68,285,783
78,109,213
32,113,97
84,112,201
72,374,604
69,109,143
8,127,989
78,107,649
68,745,317
32,101,94
84,120,127
72,36,640
69,135,133
73,555,645
82,593,100
32,101,119
78,117,128
65,147,107
84,117,183
73,670,149
79,121,116
78,103,583
32,92,101
65,144,143
78,107,286
68,122,142
32,94,122
191,863,107
32,93,148
79,115,145
82,512,235
32,108,113
83,128,182
84,109,170
65,140,142
84,111,173
69,125,149
190,451,726
32,96,115
16,313,402
73,948,335
78,122,569
84,118,162
69,144,145
82,94,745
65,145,145
67,213,836
73,654,778
65,144,117
76,962,329
32,117,114
77,860,858
65,138,139
82,630,602
73,159,895
65,127,117
71,152,9
69,152,164
32,95,122
73,252,461
83,142,178
32,97,142
65,119,145
76,43,866
79,119,175
87,212,842
69,126,208
68,406,701
188,817,11
32,96,118
65,147,111
83,112,152
32,111,125
73,362,297
84,118,198
32,96,119
83,117,129
72,289,831
79,117,179
85,253,607
76,909,305
68,506,776
32,118,144
66,171,641
69,140,91
190,651,377
32,118,139
16,944,265
73,60,698
32,102,115
83,115,165
69,128,229
32,96,99
78,128,967
79,106,156
32,109,116
82,688,890
69,139,192
65,145,135
83,139,185
79,109,179
78,124,135
32,114,135
71,631,710
65,148,119
89,870,18
32,92,105
77,289,280
65,145,151
82,915,404
73,25,149
65,144,116
71,177,589
69,152,236
32,99,98
83,124,128
72,272,968
79,119,114
85,311,836
76,232,479
68,223,13
32,104,120
78,112,2
79,107,154
32,90,142
84,114,120
8,856,231
84,119,175
32,90,131
66,37,360
69,131,181
32,105,112
65,129,124
76,892,1
79,118,164
87,102,170
69,137,88
68,359,203
190,184,410
32,114,89
16,532,116
73,698,548
84,106,155
32,93,107
73,430,284
83,120,154
32,98,108
78,110,223
79,113,172
84,121,166
32,101,118
65,143,155
83,122,180
32,109,91
84,117,207
72,918,398
79,109,121
85,475,190
71,592,837
72,504,39
32,89,137
84,111,175
87,267,578
79,119,143
32,100,138
71,468,767
65,133,155
89,285,587
32,93,104
80,241,985
69,144,89
79,120,169
80,685,626
69,126,216
76,700,363
8,524,464
76,479,30
69,113,198
32,116,106
67,702,442
79,102,177
78,118,7
83,113,179
85,148,135
77,625,875
65,140,149
84,108,165
69,138,130
32,96,95
84,121,134
72,642,38
65,124,153
84,119,141
32,109,111
77,846,223
65,124,134
82,431,970
65,123,109
73,785,490
71,961,517
69,146,176
32,90,133
79,102,184
85,386,825
8,74,546
73,499,720
65,122,119
71,938,5
69,154,192
32,93,115
79,109,139
85,259,423
84,115,208
32,115,113
73,336,163
78,115,779
32,95,138
84,107,151
69,115,173
72,623,58
32,98,102
77,805,582
73,50,475
8,236,943
72,599,946
69,134,118
32,93,113
77,5,254
73,604,601
68,518,877
76,93,493
69,119,241
32,101,102
79,121,169
70,856,874
32,93,98
84,113,99
72,755,993
69,106,179
32,93,98
83,129,159
84,109,164
82,700,606
69,107,195
84,113,213
32,100,126
70,648,919
79,119,184
82,343,207
32,101,116
65,147,144
76,312,528
32,116,119
84,108,150
72,660,302
69,104,242
32,118,104
87,917,33
79,117,177
82,469,344
76,354,320
68,127,973
32,99,113
84,114,195
79,99,181
32,93,112
83,137,139
69,132,106
190,33,520
32,95,90
16,36,748
87,453,817
72,44,852
65,122,128
84,106,163
32,91,129
84,107,218
72,950,788
69,143,87
89,216,331
32,117,106
68,269,428
79,114,115
32,95,98
66,544,202
69,143,239
72,393,482
71,254,784
73,308,472
8,816,888
73,158,892
78,116,997
68,967,114
32,107,104
67,771,834
76,474,543
79,120,122
83,116,179
69,105,205
68,334,547
32,105,114
68,72,794
79,118,145
82,143,190
83,121,171
32,104,141
73,268,676
78,124,101
8,141,891
83,128,167
32,116,89
73,29,465
78,107,25
32,106,122
78,116,63
79,100,178
32,103,145
87,126,248
65,146,140
89,259,966
32,110,144
65,136,130
78,110,652
89,217,631
32,90,96
66,541,751
85,485,702
83,123,165
73,347,561
78,117,997
69,112,170
83,138,136
32,115,91
79,109,146
70,676,923
32,115,118
77,426,977
73,518,856
78,125,461
69,103,140
32,104,106
79,112,140
82,113,893
32,110,140
65,144,156
78,106,426
89,353,971
79,108,154
78,105,181
69,138,235
32,89,126
