VK,HT,FT
16,838,-1
73,123,906
32,66,196
83,143,115
85,0,129
80,868,721
79,93,113
82,85,115
84,98,155
32,81,115
71,37,169
65,75,230
89,114,126
32,86,154
77,87,144
65,130,138
82,68,68
73,43,141
65,85,42
71,2,225
69,153,111
32,83,53
66,618,839
69,78,55
67,821,102
65,86,262
85,70,213
83,77,141
69,72,360
32,104,78
16,685,837
73,52,192
32,79,195
66,165,103
69,77,62
76,73,292
73,54,350
69,88,166
86,68,980
69,86,127
32,108,75
84,106,348
72,85,78
65,126,166
84,145,69
32,94,95
76,130,217
79,67,123
86,881,367
69,77,323
32,85,171
72,60,78
65,104,214
83,54,117
32,90,98
78,80,108
79,50,247
32,88,130
80,343,763
72,69,96
89,104,124
83,147,171
73,59,87
67,440,917
65,117,279
76,243,283
32,92,129
66,980,645
79,78,104
85,74,74
78,103,156
68,66,133
65,109,137
82,253,51
73,62,140
69,86,54
83,143,792
190,33,598
32,105,154
16,677,664
84,111,118
87,838,856
79,138,202
32,70,53
80,367,62
69,95,137
79,90,168
80,445,933
76,197,292
69,103,142
32,76,61
72,5,73
65,113,96
86,814,737
69,64,94
32,84,145
84,70,268
72,0,97
69,87,57
32,77,90
82,152,195
73,54,141
71,33,22
72,87,102
84,84,83
32,97,120
84,149,164
79,117,131
32,86,132
77,98,233
8,36,257
68,116,132
69,106,76
86,710,865
79,107,214
84,79,212
69,107,349
32,89,92
65,125,217
78,69,158
68,106,138
32,108,223
8,43,650
79,146,151
80,781,898
69,88,96
78,116,104
76,123,157
89,102,43
32,116,109
67,115,329
77,71,130
8,42,528
79,72,124
77,28,272
73,61,292
84,140,77
32,71,32
84,177,466
72,68,75
69,111,61
73,96,229
82,139,95
32,75,215
76,150,215
73,62,67
86,52,403
69,114,341
83,142,197
32,100,153
84,137,236
79,117,46
32,71,126
79,114,119
78,85,132
69,103,127
32,79,152
79,124,130
8,39,284
65,109,94
78,54,116
79,116,205
84,122,340
72,66,88
69,86,33
82,109,95
32,73,89
73,63,216
78,145,117
32,90,48
84,72,136
72,119,79
69,86,101
32,125,69
69,88,110
89,113,90
69,116,194
83,134,171
32,98,50
79,81,127
70,670,858
32,83,66
84,72,244
72,67,96
69,87,38
73,62,226
82,92,92
32,55,99
71,79,151
79,113,131
68,158,154
32,86,186
65,122,182
78,85,104
68,106,238
32,83,105
84,72,244
72,124,68
82,114,426
73,76,217
8,507,445
69,114,269
73,55,465
82,110,147
32,103,126
78,74,21
65,90,161
84,92,239
73,84,260
79,127,94
78,98,140
191,644,193
8,628,288
32,86,695
78,89,274
65,134,57
32,79,242
68,75,243
8,44,296
65,118,140
78,100,201
68,76,129
191,803,703
79,73,62
82,110,49
8,56,452
32,84,108
191,11,602
32,133,128
79,80,113
82,252,128
32,92,740
83,81,271
84,143,154
65,130,91
84,137,236
69,56,113
190,431,546
32,64,129
16,273,396
73,55,107
78,74,157
84,78,160
69,65,117
82,103,77
65,98,201
67,62,436
73,77,245
65,69,94
76,117,286
32,100,100
78,98,140
8,33,507
77,75,236
65,44,201
82,102,94
73,123,649
65,79,145
71,62,502
69,80,96
32,99,62
73,54,199
83,100,270
32,105,144
65,76,124
76,12,165
79,119,143
87,129,823
69,77,356
68,158,119
188,194,931
32,91,72
65,0,440
83,74,268
32,83,139
73,54,112
84,92,182
32,92,111
83,84,206
72,86,100
79,101,113
85,71,114
76,140,155
68,72,180
32,104,122
66,771,160
69,122,109
190,924,141
32,103,113
16,790,142
73,71,199
32,83,102
83,101,126
69,114,82
32,63,65
78,147,148
79,101,153
32,89,125
82,115,108
69,0,92
65,113,136
83,105,143
79,91,62
78,104,127
32,74,154
71,113,146
65,124,135
89,111,90
32,65,80
77,213,81
65,113,278
82,109,33
73,62,21
65,100,301
71,118,141
69,77,114
32,104,48
83,161,165
72,45,102
79,72,147
85,127,213
76,48,286
68,74,70
32,79,129
78,71,25
79,112,120
84,111,702
32,74,102
66,81,285
69,65,69
32,103,71
65,125,247
76,17,213
79,136,174
87,549,281
69,105,110
68,72,382
190,86,447
32,90,268
16,894,5
73,63,116
84,73,394
32,70,99
73,88,452
83,115,214
78,81,125
8,67,487
32,46,77
78,151,81
79,105,358
84,117,180
32,124,91
76,48,50
73,54,21
75,549,290
69,90,223
32,125,60
8,870,312
65,103,143
83,94,268
32,79,185
84,119,142
72,122,96
79,72,169
85,137,124
71,62,231
72,45,118
84,122,156
32,71,102
84,117,198
8,661,700
32,69,133
8,42,612
72,71,95
32,85,102
84,117,238
87,884,77
79,124,120
32,66,155
71,113,94
65,134,95
89,112,130
