VK,HT,FT
16,607,-1
73,73,167
32,135,57
79,82,176
80,841,847
79,66,230
83,112,622
69,18,123
32,90,45
71,84,188
65,159,132
89,118,70
32,133,123
77,75,6
65,108,86
82,126,114
73,70,87
65,105,78
71,129,161
69,16,44
32,109,158
66,13,647
69,77,23
67,776,170
65,136,140
85,149,94
83,112,337
69,91,124
32,122,43
84,83,140
72,81,89
69,124,3
32,121,81
16,343,711
66,90,286
73,63,95
66,885,802
76,232,7
69,135,87
32,94,42
84,175,269
69,100,34
76,144,179
83,127,92
32,58,107
77,1,112
69,82,175
32,95,53
84,80,97
79,134,200
32,120,20
66,162,130
69,29,121
76,108,263
79,100,152
73,47,142
69,115,79
8,197,505
73,137,209
69,112,110
86,729,333
69,300,143
32,119,167
84,17,126
72,133,72
73,128,331
83,90,55
32,85,77
87,80,692
65,138,213
89,89,104
190,432,438
32,147,119
16,399,564
83,81,54
79,105,138
77,103,120
69,101,79
32,98,60
71,52,2
85,147,194
89,103,70
32,110,135
82,124,4
69,1,85
65,135,131
68,121,275
32,83,97
84,103,251
72,82,76
69,122,19
32,115,139
16,874,650
66,628,552
73,74,95
66,553,6
76,146,148
69,105,73
32,115,28
65,124,227
78,93,145
68,170,112
32,145,139
73,66,181
78,157,92
84,125,242
69,111,76
82,115,15
80,939,795
82,146,74
69,112,68
84,110,52
69,65,14
68,176,115
32,92,135
73,76,646
84,89,158
32,83,91
84,110,216
79,84,113
32,137,107
83,92,121
65,155,76
89,54,143
32,105,28
84,123,220
72,139,76
65,145,72
84,184,156
32,129,84
78,159,94
79,135,191
32,98,85
77,87,132
65,109,399
78,158,102
32,105,87
83,82,193
72,85,49
79,132,149
85,23,96
76,159,112
68,117,112
32,48,73
76,237,263
73,139,148
69,113,187
32,101,38
87,334,852
73,105,65
84,130,107
72,82,62
32,104,176
65,12,19
78,135,151
79,149,50
84,97,215
72,89,81
69,126,68
82,121,108
32,91,176
77,66,314
65,163,123
78,133,146
190,874,707
32,101,165
16,720,852
66,19,691
73,82,64
8,56,287
69,108,108
73,52,713
78,111,111
71,98,910
32,113,109
71,127,217
65,122,97
89,108,78
32,141,82
73,82,273
83,119,236
32,103,68
77,74,212
79,94,224
82,264,72
65,130,181
76,102,176
89,88,87
32,97,127
79,138,91
66,968,29
74,490,838
69,88,229
67,304,891
84,132,155
73,121,163
79,129,344
78,134,83
65,104,211
66,29,40
76,141,73
69,100,340
32,132,94
65,91,186
78,53,44
68,147,130
32,95,52
87,788,883
73,134,323
76,142,264
32,119,1124
83,97,121
69,101,114
78,97,88
68,80,112
32,133,92
65,8,246
32,95,181
80,192,251
69,116,73
82,7,74
83,126,146
79,100,178
78,150,19
32,95,95
84,135,509
79,139,130
32,117,30
72,85,181
69,129,16
76,62,72
32,122,68
70,842,969
65,89,179
83,159,222
84,15,77
69,1,118
82,190,87
8,204,245
65,102,115
8,863,121
74,567,653
85,156,168
83,116,122
84,86,248
32,86,107
65,151,55
83,174,60
32,136,29
70,498,44
65,141,123
83,95,84
84,65,89
32,93,70
65,137,180
83,178,20
32,144,766
8,54,367
81,209,238
85,82,106
73,80,128
67,520,933
75,296,577
76,287,231
89,110,70
32,49,64
65,44,230
83,170,149
32,110,125
75,336,7
73,107,93
76,138,146
73,83,173
78,135,77
71,47,475
32,91,124
65,136,228
78,142,4
79,62,151
84,114,117
72,27,82
69,119,15
82,105,48
32,83,748
77,75,119
65,104,308
78,133,106
190,591,367
32,100,185
16,881,244
70,733,696
85,55,163
82,216,130
84,140,101
72,84,121
69,126,88
82,102,100
77,58,342
79,136,51
82,118,243
69,312,45
188,11,481
32,87,64
16,199,554
73,64,94
32,72,92
68,73,65
79,100,73
32,93,271
78,99,138
79,87,51
84,134,226
32,106,68
66,88,441
69,100,335
76,59,194
73,5,660
69,152,35
86,973,997
69,136,34
32,113,64
84,95,268
72,104,74
65,70,325
84,91,107
32,132,87
87,769,340
79,74,77
77,114,220
69,301,62
78,110,91
32,76,52
72,110,83
8,883,450
83,86,145
72,75,46
79,132,95
85,118,168
68,117,12
8,206,672
76,172,284
68,131,172
32,122,103
72,80,51
65,79,323
86,236,358
69,101,242
32,99,112
84,110,377
72,131,74
69,46,3
32,88,91
82,96,89
73,69,79
71,51,0
72,104,341
84,181,351
32,81,73
84,81,169
79,89,42
32,93,23
86,186,961
79,134,102
69,114,34
8,61,453
84,86,133
69,115,292
32,90,59
79,82,89
82,118,74
32,135,142
8,56,353
190,970,75
32,88,799
16,149,833
84,124,155
72,79,74
69,126,35
89,125,235
32,121,36
65,127,180
76,136,170
83,156,145
79,85,127
32,82,9
83,123,181
72,60,342
79,132,52
85,82,97
76,55,178
68,146,9
32,106,77
78,66,120
79,146,55
84,107,136
32,70,107
72,111,230
65,89,58
86,290,51
69,115,118
32,77,311
84,130,215
72,138,96
69,120,35
32,99,85
82,89,91
73,76,229
71,95,91
72,64,229
84,66,93
32,83,82
84,93,137
79,146,100
32,96,93
87,302,410
79,128,189
82,121,11
75,578,477
32,134,108
79,89,119
85,133,101
84,123,84
83,99,151
73,70,326
68,106,246
69,89,117
32,136,48
84,91,135
72,98,76
69,121,36
32,90,91
84,189,224
72,80,82
8,56,182
72,98,82
79,89,69
77,78,215
69,126,111
190,81,474
32,98,113
16,915,896
66,54,7
76,184,196
65,121,92
67,102,658
75,191,416
32,100,42
80,283,919
69,130,100
79,140,31
80,982,584
76,271,196
69,99,63
32,93,113
8,208,282
32,107,78
16,867,149
87,960,951
69,74,118
32,78,106
83,90,380
72,96,74
79,116,225
85,98,100
76,59,157
68,117,1
32,98,85
66,94,927
82,115,111
73,136,207
78,75,87
71,12,496
32,65,218
82,115,89
65,124,72
67,142,707
73,78,307
65,96,77
76,166,203
32,91,125
83,112,250
69,101,136
71,64,127
82,114,36
69,136,114
71,122,2
65,121,242
84,89,85
73,83,82
79,106,118
78,94,144
32,102,64
66,909,179
65,141,227
67,790,323
75,128,238
32,91,77
78,66,136
8,57,420
73,74,200
78,63,177
79,122,147
84,86,193
32,81,108
8,197,420
84,110,193
79,84,179
32,118,101
84,178,140
72,83,76
69,121,49
32,97,85
80,244,220
85,82,98
66,559,438
76,154,156
73,70,103
67,704,345
32,91,478
65,105,227
78,131,138
68,101,115
32,51,49
8,19,5
190,411,578
32,61,109
16,784,418
87,530,581
69,71,121
32,31,51
65,85,269
76,108,302
83,116,249
79,150,111
32,92,108
78,113,91
69,115,177
68,225,115
32,111,56
84,110,248
79,125,153
32,121,88
66,489,552
82,119,38
73,111,3
78,83,145
71,91,247
32,90,68
16,160,123
71,34,239
79,84,176
68,104,359
32,116,89
66,361,626
65,132,74
67,77,858
75,282,763
32,65,102
73,125,79
78,68,5
84,129,87
79,135,101
32,34,129
8,52,403
32,50,323
8,29,427
84,107,155
79,91,92
32,80,106
83,167,119
67,278,160
72,100,48
79,84,221
76,115,133
83,249,58
190,689,23
32,105,64
16,332,804
84,113,123
72,121,68
69,99,51
32,124,88
87,447,562
72,104,80
79,105,50
76,163,129
69,112,110
32,102,168
82,114,89
69,125,165
65,120,258
83,103,116
79,127,340
78,110,620
32,136,176
80,695,827
69,131,37
79,105,221
80,111,973
76,58,200
69,127,93
32,123,91
84,138,248
72,99,43
73,75,95
78,136,86
75,967,839
32,110,70
84,117,226
72,99,90
69,105,46
89,87,90
32,83,124
67,825,733
65,113,231
78,112,77
32,98,70
69,108,93
8,18,305
71,39,137
69,151,104
84,84,105
32,107,7
87,450,173
65,180,17
8,205,571
65,125,66
87,992,358
65,87,183
89,122,10
32,75,47
87,705,925
73,62,170
84,132,641
72,75,75
32,78,84
84,129,143
72,124,80
73,84,404
83,159,156
32,65,101
83,97,187
84,146,165
85,132,194
70,681,630
32,83,93
73,87,79
83,133,235
32,115,162
66,361,563
69,134,34
67,977,90
65,122,118
85,160,108
83,117,202
69,0,238
32,82,173
78,134,200
79,119,224
66,552,526
79,136,104
68,11,247
89,89,147
32,116,116
80,982,43
82,117,50
65,147,122
89,20,225
83,155,340
32,123,93
65,130,109
78,95,67
89,88,274
77,102,35
79,134,65
82,114,64
69,92,87
190,188,324
32,9,92
16,160,794
84,140,59
85,76,22
82,123,85
78,71,0
32,81,148
84,108,244
79,124,127
32,94,110
16,528,14
71,45,198
79,97,178
68,77,172
190,789,711
32,65,103
16,111,6
82,11,27
69,117,42
65,64,122
68,51,185
32,89,57
89,126,105
79,140,334
85,82,194
82,240,59
32,102,261
16,340,499
66,322,563
73,106,146
66,151,877
76,142,129
69,32,62
190,650,469
32,95,106
16,688,189
84,110,610
65,121,196
76,243,135
75,354,264
32,98,165
84,79,215
79,98,66
32,111,81
89,93,215
79,153,118
85,112,111
82,169,89
32,106,125
80,554,268
82,119,66
69,315,68
65,121,122
67,338,278
72,106,89
69,124,11
82,114,182
190,962,941
32,91,105
16,823,661
89,27,183
79,143,154
85,15,193
32,104,91
87,218,331
73,82,93
76,160,397
32,79,58
85,151,104
78,155,833
68,101,119
69,108,19
82,104,854
83,89,120
84,123,139
65,168,128
78,66,21
68,100,185
190,886,925
8,205,422
