VK,HT,FT
16,609,-1
73,74,103
32,98,388
83,92,142
85,80,70
80,484,318
79,146,29
82,173,59
84,183,106
32,110,62
71,53,476
65,107,30
89,38,0
32,83,76
77,86,192
65,123,20
82,112,57
73,52,227
65,113,223
71,127,25
69,75,43
32,76,12
66,226,173
69,71,100
67,581,788
65,119,148
85,83,64
83,156,59
69,130,12
32,89,40
16,441,301
73,87,65
32,119,17
66,734,995
69,112,32
76,140,279
73,135,300
69,112,46
86,665,138
69,96,49
32,74,39
84,24,331
72,143,21
65,123,51
84,130,100
32,132,54
76,155,107
79,131,222
86,626,309
69,280,251
32,79,83
72,81,51
65,123,220
83,116,222
32,102,56
78,64,92
79,126,145
32,85,98
80,734,728
72,80,51
89,93,76
83,122,35
73,138,86
65,127,300
8,542,434
67,217,92
65,107,94
76,154,100
32,74,108
66,180,104
79,133,341
85,156,140
78,83,244
68,115,41
65,177,94
82,109,7
73,88,181
69,96,94
83,117,155
190,826,692
32,110,53
16,415,7
84,156,220
87,540,59
79,133,43
32,91,50
80,436,633
69,114,79
79,70,123
80,994,790
76,221,140
69,149,270
32,100,26
72,79,51
65,113,85
86,18,380
69,107,38
32,134,81
84,79,172
72,95,18
69,100,64
32,95,12
82,137,12
73,89,83
71,51,99
84,121,219
8,90,460
72,97,46
84,121,125
32,104,61
84,163,185
79,103,30
32,97,78
80,247,957
8,523,152
79,69,73
80,905,284
69,125,84
78,124,174
76,132,113
89,82,128
32,140,119
67,432,805
79,132,148
77,68,88
73,125,89
84,121,87
32,100,101
84,127,219
72,75,41
69,128,19
73,75,49
82,134,44
32,79,622
76,1,155
73,106,272
86,1,59
69,178,310
83,108,220
32,134,72
84,22,122
79,133,6
32,84,58
79,82,21
78,84,110
69,81,38
32,7,84
65,83,197
78,91,50
79,99,80
84,106,74
72,101,31
69,97,23
82,193,45
32,101,62
73,55,668
78,122,58
32,80,24
84,88,186
72,78,49
69,122,0
32,120,24
69,125,32
89,124,40
69,19,154
83,213,61
