VK,HT,FT
16,237,-1
73,97,149
32,91,84
83,117,250
85,119,151
80,126,295
79,123,151
82,118,163
84,114,197
32,101,96
71,74,389
65,124,110
89,110,113
32,89,104
77,91,304
65,110,85
82,275,93
73,86,299
65,122,150
71,102,203
69,123,133
32,99,126
66,100,304
69,105,67
67,88,160
65,131,90
85,119,151
83,141,152
69,157,104
32,112,134
16,218,326
73,97,149
32,91,84
66,100,304
69,105,67
76,170,125
73,125,115
69,86,84
86,89,153
69,103,93
32,103,87
84,114,168
72,101,76
65,118,48
84,119,98
32,100,72
76,153,188
79,123,151
86,89,153
69,103,93
32,103,87
72,98,373
65,129,62
83,153,103
32,108,123
78,107,326
79,135,121
32,106,114
80,115,326
72,98,140
89,107,150
83,129,189
73,100,202
65,122,150
8,289,492
67,95,211
65,131,90
76,173,126
32,112,220
66,100,304
79,123,151
85,144,108
78,113,169
68,108,100
65,125,169
82,240,107
73,86,299
69,86,84
83,148,212
190,105,251
32,100,190
16,237,323
84,114,197
87,104,205
79,110,115
32,106,114
80,115,326
69,114,93
79,123,151
80,124,203
76,153,188
69,108,93
32,105,154
72,98,373
65,129,62
86,89,153
69,103,93
32,103,87
84,114,168
72,101,76
69,124,35
32,89,60
82,101,357
73,83,212
71,90,217
84,114,197
8,289,492
72,98,140
84,114,197
32,101,96
84,115,286
79,120,64
32,102,85
80,115,326
8,289,492
79,123,151
80,124,203
69,98,130
78,113,169
76,153,188
89,107,150
32,99,131
67,95,211
79,123,151
77,114,275
73,100,202
84,124,91
32,101,96
84,115,286
72,99,69
69,123,68
73,100,202
82,141,149
32,104,198
76,153,188
73,125,115
86,89,153
69,103,93
83,148,212
32,108,126
84,116,249
79,120,64
32,102,85
79,113,230
78,135,106
69,134,126
32,101,119
65,118,353
78,113,67
79,131,129
84,119,112
72,99,88
69,122,82
82,123,84
32,104,198
73,110,318
78,113,102
32,106,117
84,126,228
72,99,69
69,123,68
32,94,63
69,117,123
89,107,150
69,117,123
83,148,212
32,108,126
79,113,230
70,130,157
32,102,134
84,116,249
72,99,69
69,123,68
32,94,63
8,535,590
73,100,202
82,141,149
32,104,198
71,74,389
79,123,151
68,119,162
32,107,140
65,127,265
68,119,162
78,113,169
32,106,117
84,126,228
72,99,69
69,123,68
8,289,492
78,113,169
68,108,100
32,118,110
84,116,249
72,99,69
69,123,68
73,100,202
82,141,149
32,104,198
78,107,326
65,125,169
84,128,96
73,100,202
79,123,151
78,135,106
32,106,117
65,127,265
78,113,67
68,110,89
32,118,110
191,75,194
32,102,134
79,113,230
82,118,163
32,104,198
83,117,250
84,109,140
65,125,169
84,128,96
69,108,205
190,93,205
32,95,200
16,267,367
73,97,149
78,124,116
84,114,197
69,108,205
82,138,80
65,125,169
67,95,211
73,100,202
65,122,150
76,173,126
32,112,220
77,91,304
65,110,85
82,275,93
73,86,299
65,122,150
71,102,203
69,123,133
32,99,126
73,110,318
83,132,70
32,124,73
65,127,265
76,173,126
79,123,151
87,104,205
69,117,123
68,102,385
188,329,651
32,102,134
65,127,265
83,153,103
32,108,123
73,110,318
84,124,91
32,101,96
83,117,250
72,82,108
79,137,121
85,158,111
76,178,142
68,150,50
32,109,144
66,100,304
69,105,67
190,93,205
32,95,200
16,267,367
73,97,149
32,91,84
83,117,250
69,157,104
32,112,134
78,107,326
79,135,121
32,106,114
82,101,357
69,148,104
65,169,128
83,153,103
79,118,133
78,135,106
32,106,117
71,74,389
65,124,110
89,110,113
32,89,104
77,91,304
65,110,85
82,275,93
73,86,299
65,122,150
71,102,203
69,123,133
32,99,126
83,117,250
72,82,108
79,137,121
85,158,111
76,178,142
68,150,50
32,109,144
78,107,326
79,135,121
32,106,114
84,116,249
8,289,492
84,114,197
32,101,96
66,100,304
69,105,67
32,101,119
65,118,353
76,173,126
79,123,151
87,104,205
69,117,123
68,102,385
190,105,251
32,100,190
16,237,323
73,97,149
84,124,91
32,101,96
73,110,318
83,132,70
32,124,73
78,107,326
79,135,121
84,133,96
32,117,103
65,127,265
83,153,103
32,108,123
84,116,249
72,99,69
79,137,125
85,156,109
71,90,217
72,98,140
32,102,134
84,116,249
87,104,205
79,110,115
32,106,114
71,74,389
65,124,110
89,110,113
32,89,104
80,115,326
69,114,93
79,123,151
80,124,203
69,98,130
76,170,125
8,289,492
76,153,188
69,108,93
32,105,154
67,95,211
79,123,151
78,135,106
83,129,189
85,119,151
77,114,275
65,109,100
84,128,96
69,108,205
32,101,119
84,113,213
72,106,71
65,118,48
84,119,98
32,100,72
77,91,304
65,110,85
82,275,93
65,125,169
73,100,202
71,90,217
69,125,164
32,100,128
79,113,230
85,144,108
8,289,492
73,100,202
65,122,150
71,102,203
69,123,133
32,99,126
79,113,230
85,144,108
84,114,197
32,101,96
73,110,318
78,113,102
32,106,117
84,126,228
69,108,205
72,98,140
32,102,134
77,91,304
73,100,202
8,289,492
72,98,140
69,121,85
32,93,65
77,91,304
73,100,202
68,119,162
76,153,188
69,108,93
32,105,154
79,113,230
70,130,157
32,102,134
84,116,249
72,99,69
69,123,68
32,94,63
83,117,250
84,109,140
82,141,149
69,148,104
84,114,197
32,101,96
70,130,157
79,123,151
82,118,163
32,104,198
65,127,265
76,173,126
32,112,220
84,116,249
72,99,69
69,123,68
32,94,63
87,100,265
79,110,115
82,118,163
76,153,188
68,148,61
32,108,138
84,116,249
79,120,64
32,102,85
83,117,250
69,157,104
190,93,205
32,95,200
16,267,367
87,104,205
72,98,140
65,129,62
84,124,97
32,101,71
84,115,286
72,99,69
69,123,68
89,107,150
32,99,131
68,119,162
79,123,151
32,106,114
66,100,304
69,105,67
72,98,140
71,90,217
73,100,202
8,289,492
73,100,202
78,124,116
68,108,100
32,118,110
67,95,211
76,153,188
79,123,151
83,129,189
69,157,104
68,102,385
32,107,140
68,119,162
79,123,151
82,118,163
83,129,189
32,108,126
73,110,318
78,113,102
8,289,492
83,129,189
32,108,126
73,110,318
78,113,102
32,106,117
78,107,326
79,135,121
32,106,114
87,100,265
65,125,169
89,106,116
32,96,105
65,127,265
78,113,67
89,107,150
32,99,131
66,100,304
85,119,151
83,141,152
73,100,202
78,124,116
69,134,126
83,148,212
32,108,126
79,113,230
70,130,157
32,102,134
77,91,304
73,100,202
78,124,116
69,134,126
32,101,119
79,113,230
82,118,163
32,104,198
65,127,265
78,113,67
89,107,150
79,123,151
78,135,106
69,134,126
32,101,119
69,117,123
76,170,125
83,129,189
69,157,104
222,0,390
83,129,189
190,105,251
32,100,190
16,237,323
74,106,28
85,119,151
83,141,152
84,109,140
32,101,96
66,100,304
69,105,67
67,88,160
65,131,90
85,119,151
83,141,152
69,157,104
32,112,134
84,113,213
87,104,205
79,110,115
32,106,114
80,115,326
69,114,93
79,123,151
80,124,203
76,153,188
69,108,93
32,105,154
65,118,353
82,240,107
69,148,104
32,101,119
84,113,213
72,106,71
69,124,35
32,89,60
83,117,250
65,125,169
77,114,275
69,109,154
32,101,119
83,117,250
69,157,104
88,602,717
32,102,134
68,119,162
79,123,151
69,117,123
83,148,212
32,108,126
78,107,326
79,135,121
84,133,96
32,117,103
77,91,304
69,109,154
65,161,128
78,108,102
32,106,117
84,126,228
72,99,69
65,118,48
84,119,98
32,100,72
84,115,286
72,99,69
69,123,68
89,107,150
32,99,131
83,117,250
72,82,108
79,137,121
85,158,111
76,178,142
68,150,50
32,109,144
78,107,326
79,135,121
84,133,96
32,117,103
77,91,304
65,110,85
82,275,93
89,107,150
190,105,251
