VK,HT,FT
16,157,-1
73,674,276
32,65,35
79,114,106
80,182,928
79,68,103
83,87,47
69,97,55
32,99,54
71,834,627
65,106,74
89,8,491
32,141,55
77,337,101
65,190,137
82,602,890
73,711,418
65,96,139
71,236,485
69,79,82
32,72,185
66,142,517
69,36,137
67,672,223
65,144,111
85,976,248
83,18,81
69,146,268
32,100,101
84,62,199
72,448,632
69,85,233
32,60,286
16,500,894
66,879,754
73,820,40
66,891,193
76,964,893
69,116,64
32,113,54
84,94,82
69,98,226
76,83,360
83,94,134
32,62,74
77,913,933
69,31,50
32,116,221
84,120,62
79,126,63
32,58,57
66,880,109
69,101,55
76,321,869
79,119,9
73,262,762
69,81,65
8,708,330
73,651,207
69,96,101
86,513,516
69,85,510
32,89,79
84,110,0
72,553,343
73,836,203
83,83,167
32,56,103
87,313,575
65,96,71
89,28,988
190,876,514
32,113,0
16,525,378
83,161,168
79,104,71
77,363,454
69,182,20
32,85,157
71,453,73
85,261,725
89,478,846
32,102,141
82,268,596
69,141,56
65,104,145
68,175,503
32,54,211
84,73,90
72,174,2
69,109,57
32,103,29
16,94,577
66,831,815
73,65,189
66,318,999
76,845,275
69,125,59
32,68,99
65,96,0
78,140,906
68,347,81
32,0,257
73,669,160
78,108,21
84,118,141
69,89,55
82,147,628
80,684,593
82,998,262
69,117,60
84,100,192
69,111,27
68,709,836
32,73,52
73,621,254
84,73,48
32,60,158
84,77,72
79,96,154
32,88,202
83,121,150
65,96,126
89,504,974
32,127,255
84,123,121
72,983,771
65,156,229
84,120,262
32,62,111
78,132,268
79,111,103
32,59,54
77,952,117
65,136,156
78,98,56
32,67,98
83,90,172
72,881,411
79,69,101
85,417,950
76,231,675
68,486,543
32,171,100
76,889,607
73,707,918
69,136,36
32,57,60
87,278,373
73,525,604
84,104,0
72,302,609
32,111,88
65,101,78
78,98,343
79,117,134
84,122,196
72,935,963
69,91,47
82,369,696
32,100,99
77,871,246
65,104,63
78,108,999
190,758,546
32,113,91
16,994,54
66,797,661
73,152,699
8,541,366
69,107,231
73,984,856
78,140,388
71,956,222
32,102,99
71,189,15
65,117,71
89,906,318
32,103,52
73,300,793
83,167,263
32,112,100
77,547,100
79,101,102
82,406,372
65,106,24
76,140,714
89,631,448
32,128,82
79,83,135
66,763,491
74,359,432
69,104,521
67,806,814
84,85,187
73,437,446
79,103,141
78,95,550
65,136,230
66,522,359
76,893,928
69,103,0
32,125,96
65,189,113
78,112,304
68,841,561
32,127,170
87,88,969
73,844,85
76,325,843
32,105,114
83,82,67
69,108,12
78,73,792
68,493,885
32,101,55
65,107,239
32,60,96
80,986,9
69,83,25
82,16,777
83,110,107
79,31,108
78,120,443
32,105,160
84,111,61
79,68,167
32,91,47
72,13,845
69,69,476
76,119,772
32,51,74
70,975,346
65,131,237
83,167,16
84,119,191
69,111,83
82,509,243
8,854,877
65,124,70
8,72,901
74,597,130
85,664,585
83,110,163
84,104,84
32,106,69
65,107,139
83,159,18
32,67,50
70,507,132
65,13,71
83,80,33
84,4,185
32,122,79
65,96,28
83,158,159
32,61,58
8,69,542
81,802,389
85,719,892
73,381,625
67,147,841
75,995,938
76,348,259
89,510,135
32,104,105
65,183,45
83,163,165
32,60,219
75,32,28
73,814,5
76,606,728
73,910,95
78,90,525
71,987,948
32,88,58
65,174,43
78,116,244
79,107,272
84,112,88
72,648,720
69,118,20
82,103,461
32,68,99
77,260,389
65,126,54
78,70,873
190,761,982
32,112,32
16,737,405
70,671,773
85,451,766
82,140,997
84,85,193
72,497,12
69,113,293
82,815,806
77,966,700
79,68,97
82,36,639
69,132,140
188,930,693
32,103,55
16,371,427
73,534,385
32,83,118
68,38,900
79,103,137
32,104,99
78,134,713
79,136,79
84,75,164
32,59,159
66,197,557
69,118,45
76,482,868
73,116,105
69,46,306
86,927,838
69,109,56
32,65,25
84,120,0
72,704,574
65,0,142
84,86,178
32,64,84
87,412,985
79,80,103
77,881,501
69,80,56
78,141,842
32,98,91
72,941,157
8,816,797
83,117,162
72,589,736
79,69,102
85,255,246
68,662,94
8,232,723
76,551,529
68,902,78
32,74,81
72,123,559
65,126,65
86,122,545
69,278,20
32,113,101
84,124,42
72,785,357
69,97,60
32,73,74
82,733,526
73,251,330
71,977,13
72,160,519
84,85,66
32,59,95
84,74,72
79,116,0
32,100,99
86,240,0
79,103,93
69,33,56
8,758,11
84,85,89
69,67,104
32,60,50
79,0,116
82,567,111
32,113,52
8,967,865
190,645,770
32,128,94
16,981,393
84,117,100
72,901,275
69,118,59
89,62,135
32,23,55
65,96,36
76,839,949
83,94,0
79,70,272
32,72,52
83,145,159
72,360,123
79,122,89
85,140,291
76,862,841
68,132,853
32,89,87
78,74,845
79,68,94
84,118,116
32,56,95
72,768,627
65,136,95
86,42,132
69,124,90
32,171,99
84,86,35
72,899,172
69,92,102
32,109,86
82,592,338
73,802,745
71,92,106
72,568,260
84,117,194
32,54,63
84,85,74
79,69,103
32,77,234
87,24,573
79,87,91
82,246,953
75,200,463
32,68,45
79,115,282
85,278,141
84,123,110
83,84,153
73,541,129
68,232,668
69,87,103
32,86,70
84,85,130
72,616,148
69,131,103
32,63,74
84,120,2
72,663,744
8,990,379
72,584,984
79,104,104
77,827,206
69,99,274
190,317,369
32,56,75
16,497,392
66,67,982
76,1,758
65,75,71
67,442,827
75,826,28
32,83,52
80,783,765
69,87,58
79,71,108
80,295,137
76,683,968
69,92,518
32,112,101
8,340,97
32,102,66
16,136,242
87,288,762
69,52,20
32,79,65
83,139,201
72,456,160
79,105,65
85,983,966
76,60,872
68,338,846
32,62,50
66,430,847
82,526,688
73,854,747
78,6,446
71,59,270
32,58,212
82,651,897
65,96,125
67,673,237
73,146,687
65,96,47
76,755,444
32,74,162
83,100,149
69,96,36
71,489,668
82,850,815
69,173,55
71,146,952
65,141,230
84,85,189
73,344,264
79,68,101
78,85,825
32,69,34
66,637,350
65,109,0
67,878,354
75,382,833
32,68,73
78,114,702
8,513,86
73,886,90
78,59,900
79,97,0
84,10,8
32,52,65
8,3,981
84,0,37
79,104,100
32,72,64
84,116,253
72,961,910
69,54,41
32,68,55
80,631,87
85,740,660
66,788,387
76,941,995
73,181,816
67,25,613
32,89,73
65,98,70
78,76,112
68,995,265
32,89,33
8,870,626
190,435,892
32,127,99
16,284,55
87,482,791
69,107,416
32,0,53
65,59,239
76,64,732
83,141,172
79,103,94
32,100,266
78,139,882
69,93,56
68,899,669
32,100,64
84,109,30
79,71,139
32,65,103
66,136,129
82,466,818
73,928,265
78,140,566
71,79,86
32,109,74
16,412,190
71,163,323
79,122,68
68,513,407
32,70,33
66,15,838
65,123,236
67,121,514
75,305,895
32,111,99
73,612,294
78,70,385
84,121,46
79,38,101
32,113,76
8,884,621
32,80,52
8,870,349
84,104,194
79,111,101
