VK,HT,FT
16,157,-1
73,111,67
32,108,88
83,75,151
85,149,92
80,19,168
79,67,49
82,94,301
84,93,81
32,106,64
71,85,330
65,110,87
89,87,159
32,87,113
77,83,270
65,130,60
82,262,104
73,91,278
65,15,30
71,79,276
69,111,143
32,102,169
66,78,220
69,110,58
67,57,182
65,103,73
85,138,848
83,106,176
69,54,127
32,103,136
16,1117,171
73,125,185
32,98,113
66,108,322
69,33,91
76,239,83
73,138,104
69,68,60
86,69,190
69,121,137
32,106,114
84,88,137
72,115,70
65,144,55
84,118,113
32,80,116
76,157,107
79,95,93
86,96,172
69,112,99
32,76,40
72,111,19
65,12,38
83,168,55
32,108,107
78,91,195
79,161,104
32,117,124
80,82,294
72,126,47
89,119,121
83,98,641
73,127,144
67,98,115
65,155,94
76,223,146
32,29,106
66,93,576
79,93,283
85,142,94
78,110,101
68,89,74
65,118,50
82,257,104
73,67,366
69,76,49
83,91,74
190,133,93
32,155,113
16,131,781
84,117,411
87,140,218
79,76,150
32,91,85
80,108,309
69,125,73
79,168,94
80,269,116
76,239,156
69,119,95
32,103,118
72,160,55
65,207,64
86,59,139
69,101,84
32,96,93
84,160,104
72,78,74
69,83,45
32,79,69
82,121,234
73,95,73
71,117,231
72,80,435
84,104,418
32,81,116
84,119,362
79,114,59
32,113,99
77,67,205
8,487,363
68,69,90
69,115,156
86,59,86
79,219,72
84,134,135
69,107,0
32,45,101
65,109,258
78,72,121
68,103,111
32,100,17
8,1293,981
79,78,148
80,179,186
69,94,125
78,179,91
76,153,114
89,109,141
32,87,121
67,78,161
77,11,163
8,48,376
79,134,316
77,87,214
73,82,339
84,128,58
32,132,80
84,82,364
72,117,19
69,98,38
73,77,82
82,287,568
32,125,98
76,275,338
73,56,78
86,103,243
69,93,86
83,104,291
32,109,66
84,117,282
79,134,138
32,89,85
79,128,86
78,170,85
69,99,104
32,102,928
79,119,191
8,1494,515
65,112,76
78,116,476
79,115,127
84,122,119
72,129,11
69,99,0
82,114,74
32,125,89
73,120,202
78,138,73
32,104,119
84,140,147
72,103,47
69,118,45
32,106,54
69,261,172
89,82,71
69,127,169
83,164,74
32,123,67
79,118,231
70,870,869
32,123,257
84,89,205
72,79,82
69,100,0
73,82,46
82,154,101
32,132,678
71,64,1241
79,112,219
68,119,73
32,83,123
65,73,29
78,136,61
68,116,72
32,82,14
84,166,196
72,101,83
82,83,88
73,76,306
8,43,626
69,112,87
73,104,270
82,118,118
32,125,208
78,97,152
65,110,124
84,166,91
73,83,62
79,108,172
78,106,91
191,966,819
8,404,362
32,125,59
78,65,478
65,109,98
32,87,123
68,83,375
8,594,308
65,109,93
78,84,55
68,91,88
191,544,50
79,151,171
82,117,83
8,433,393
32,91,100
191,155,625
32,121,118
79,57,331
82,125,64
32,125,92
83,94,298
84,109,169
65,116,103
84,107,111
69,99,63
190,57,192
32,145,97
16,182,984
73,74,66
78,118,136
84,136,136
69,109,201
82,115,91
65,123,579
67,86,266
73,80,93
65,120,176
76,280,66
32,84,223
78,93,229
8,51,650
77,102,109
65,91,92
82,284,80
73,69,322
65,103,328
71,79,197
69,103,112
32,111,123
73,107,207
83,127,70
32,102,49
65,157,930
76,225,93
79,75,358
87,94,95
69,93,92
68,91,476
188,142,184
32,112,74
65,154,200
83,146,78
32,123,111
73,101,203
84,128,93
32,134,46
83,143,397
72,90,54
79,39,131
85,133,116
76,189,175
68,170,17
32,72,139
66,97,322
69,97,66
190,83,95
32,85,91
16,157,163
73,74,4
32,100,91
83,97,228
69,143,127
32,102,323
78,110,235
79,150,146
32,110,95
82,106,568
69,106,70
65,192,30
83,168,45
79,93,90
78,113,175
32,118,122
71,67,140
65,114,99
89,87,104
32,87,100
77,106,179
65,109,110
82,275,104
73,91,317
65,122,344
71,83,267
69,126,135
32,99,105
83,83,79
72,85,94
79,17,91
85,63,108
76,193,42
68,148,61
32,133,140
78,91,152
79,118,127
84,130,102
32,121,90
66,98,197
69,149,57
32,83,305
65,112,258
76,59,163
79,84,5
87,94,36
69,68,193
68,35,197
190,112,149
32,65,76
16,107,1015
73,119,91
84,128,217
32,75,66
73,72,202
83,143,45
78,134,496
8,57,517
32,93,141
78,84,361
79,128,112
84,85,183
32,123,122
76,110,165
73,133,97
75,63,4
69,77,104
32,112,129
8,711,586
65,157,258
83,176,92
32,126,113
84,128,412
72,98,50
79,111,18
85,59,115
71,64,284
72,98,104
84,113,218
32,105,55
84,104,157
8,136,410
32,106,136
8,23,650
72,149,41
32,112,118
84,146,246
87,122,208
79,168,98
32,97,370
71,97,356
65,131,87
89,97,113
32,82,82
80,111,244
69,122,243
79,77,332
80,101,163
76,154,197
69,95,95
32,69,56
67,100,244
79,168,106
77,113,200
8,198,456
78,109,143
83,121,201
85,84,105
77,102,122
65,110,93
84,117,127
69,108,162
32,102,326
84,104,384
72,91,97
65,162,78
84,119,53
32,105,131
77,82,160
65,38,58
82,283,104
73,67,390
65,131,53
71,93,170
69,133,111
32,138,105
79,106,285
85,12,116
84,115,162
32,108,47
73,139,247
78,90,97
32,102,100
84,116,116
72,80,21
69,118,45
32,99,60
77,83,430
73,67,74
68,134,14
76,59,231
69,106,95
32,69,1119
79,106,110
70,253,224
32,115,493
84,102,230
72,125,73
69,96,42
32,128,80
83,96,167
84,93,198
82,120,91
69,140,73
84,132,281
32,84,79
70,793,811
79,89,112
82,119,118
32,98,565
65,108,201
76,20,154
32,112,307
84,154,76
69,108,52
72,100,680
32,102,92
87,68,284
8,461,414
72,97,51
69,96,77
32,83,78
87,94,217
79,167,70
82,98,34
76,149,72
68,148,68
32,120,116
84,93,197
79,135,92
32,96,85
83,79,132
69,121,127
190,112,26
32,125,63
16,107,325
87,174,218
72,119,42
65,72,78
84,166,108
32,106,153
84,146,262
72,75,87
69,124,17
89,110,97
