VK,HT,FT
16,0,-1
73,121,205
32,277,41
76,190,65
79,161,112
86,102,34
69,253,156
32,245,171
71,123,213
79,123,342
73,100,724
78,125,429
71,101,218
32,156,132
84,140,74
79,128,214
32,148,147
16,1051,430
68,169,194
69,95,279
77,218,456
79,161,37
83,235,117
222,155,795
32,274,196
73,129,0
78,132,573
32,193,136
68,147,189
79,148,264
87,111,805
78,117,592
84,150,154
79,130,330
87,225,70
78,100,84
32,138,136
16,0,238
78,87,240
65,171,218
83,128,101
72,160,188
86,91,229
73,146,0
76,84,289
69,153,232
32,146,143
66,175,343
69,72,0
67,131,210
65,195,213
85,154,339
83,180,147
69,123,181
32,207,0
84,110,158
72,121,85
69,115,82
32,155,175
87,126,162
65,272,18
73,166,201
84,107,123
32,136,94
83,174,134
84,98,186
65,152,115
70,244,445
32,138,519
73,118,0
83,117,94
32,141,140
86,80,339
69,188,186
82,157,70
89,175,49
32,138,117
67,162,163
79,126,137
85,216,152
82,172,128
84,156,114
69,165,183
79,114,68
85,200,163
83,117,203
190,103,868
32,437,146
16,496,322
84,147,304
72,89,246
69,144,183
32,181,28
70,112,88
79,87,200
68,132,1
32,171,148
73,125,0
83,100,107
32,151,112
86,77,428
69,186,207
82,199,129
89,159,70
32,164,114
68,156,186
69,107,243
76,109,266
73,189,0
67,150,29
73,86,133
83,108,150
8,1197,699
73,133,0
79,255,302
85,217,64
83,148,112
32,101,131
65,234,482
78,112,127
68,107,106
32,133,127
86,90,4
69,213,208
82,145,170
89,162,28
32,136,141
65,190,0
70,375,243
79,128,0
8,345,973
70,257,165
79,120,247
82,150,677
68,124,21
65,167,518
66,141,231
76,0,172
69,147,384
190,79,582
32,302,251
16,580,452
89,138,64
79,136,193
85,185,120
32,179,57
67,154,191
65,179,119
78,141,226
32,201,116
71,125,271
69,186,324
84,282,353
32,154,98
65,193,181
78,106,304
89,166,218
32,139,83
80,178,318
65,183,169
83,163,121
84,107,273
65,157,93
32,158,247
68,163,0
73,86,138
83,128,80
72,155,66
32,174,81
65,186,321
83,123,169
32,127,141
65,180,686
32,180,103
83,165,178
73,111,122
68,129,202
69,89,256
32,209,294
84,131,180
79,152,0
32,126,46
65,120,0
78,136,136
8,207,548
79,146,234
78,109,304
32,189,56
65,115,6
78,129,295
89,164,60
32,152,95
69,179,224
78,114,133
84,169,210
82,198,211
69,188,196
32,165,394
83,175,182
79,234,116
32,214,25
89,128,218
79,137,140
85,172,113
32,201,124
67,122,71
65,198,263
8,757,553
188,271,320
32,62,0
83,123,90
79,242,98
32,215,522
89,137,75
79,190,187
85,158,127
32,156,67
67,143,71
65,207,218
78,136,514
32,150,59
72,131,157
65,183,618
86,82,188
69,226,224
32,162,313
84,117,209
72,83,125
69,138,128
32,164,183
66,147,36
69,54,431
83,151,134
84,168,227
32,126,81
79,156,255
70,99,60
32,157,387
66,99,389
79,177,69
84,78,28
72,130,154
32,164,223
87,185,105
79,122,87
82,124,206
76,139,180
68,171,334
83,109,284
16,135,164
49,535,941
32,153,102
16,514,348
73,116,685
32,82,453
80,195,72
82,167,368
8,203,698
16,649,192
84,160,436
72,75,183
69,172,135
32,190,141
83,147,99
79,284,106
85,96,114
80,179,127
32,241,567
73,121,426
83,148,122
32,130,150
84,148,99
72,167,124
69,89,64
32,185,123
83,139,104
65,204,360
77,90,89
69,144,386
32,182,234
69,162,154
86,138,213
69,126,268
82,177,168
89,220,54
68,184,173
65,223,386
89,135,168
188,464,314
32,305,0
87,163,0
72,147,61
73,149,51
67,131,219
72,98,89
32,91,133
73,149,365
83,160,94
32,151,96
66,153,666
8,171,193
82,178,0
79,178,160
65,133,61
83,221,226
84,173,245
69,170,89
68,92,245
32,157,103
67,158,108
72,127,170
73,131,90
67,125,280
75,96,169
69,140,73
78,98,49
32,219,142
65,197,285
78,130,126
68,150,235
32,148,145
82,156,137
73,98,20
67,112,239
69,227,245
190,164,446
32,268,439
16,228,323
73,166,511
84,169,136
32,144,48
73,126,676
83,128,104
32,102,125
83,169,147
69,264,170
82,145,121
86,46,169
69,141,191
68,149,235
32,174,295
87,140,0
73,126,97
84,244,248
72,123,128
32,169,134
70,137,46
82,193,100
69,168,178
83,161,204
72,91,124
32,163,34
82,152,113
79,146,97
76,1,439
190,206,385
32,425,251
16,438,496
84,168,507
8,822,563
16,687,304
89,149,405
79,189,201
8,829,74
16,3,311
73,154,0
84,242,244
32,132,230
73,133,568
83,119,123
32,106,101
65,136,424
32,114,146
77,97,215
85,185,258
83,177,188
84,188,142
32,141,70
84,139,135
72,126,193
65,176,84
84,133,65
32,132,164
89,142,358
79,155,148
85,146,120
32,157,89
68,130,358
73,127,164
80,184,176
32,253,115
89,144,186
79,176,140
85,206,118
