VK,HT,FT
16,1005,-1
73,75,272
32,107,63
76,177,313
79,179,206
86,145,127
69,220,211
32,228,0
84,105,213
72,149,122
73,126,115
83,131,108
32,161,114
82,196,219
69,167,102
83,192,250
84,182,143
65,197,387
85,182,355
82,200,125
65,171,122
78,123,241
84,160,179
190,227,488
32,417,69
16,210,183
65,216,0
76,86,177
84,127,128
72,90,46
79,206,159
85,195,118
71,92,329
72,97,277
32,134,210
73,138,0
84,236,34
32,181,0
73,150,445
83,135,122
32,125,95
83,136,95
77,178,233
65,122,255
76,181,187
188,388,776
32,176,289
73,128,53
84,261,129
32,127,94
73,134,33
83,111,76
32,106,119
86,78,180
69,220,244
82,173,90
89,167,95
32,142,126
73,140,364
78,141,324
84,129,280
73,122,86
77,141,184
65,189,155
84,127,0
69,158,252
32,135,567
65,172,0
78,103,203
68,109,172
32,140,118
82,153,256
79,131,371
77,150,159
65,194,110
84,142,144
8,1355,245
78,123,182
84,150,209
73,105,0
67,158,198
190,133,1149
32,83,264
16,597,505
68,122,166
79,126,0
78,171,279
222,294,944
84,173,315
32,145,33
76,39,371
69,141,301
84,232,142
32,149,84
84,115,365
72,143,139
69,118,145
32,187,25
83,133,132
73,138,116
90,307,246
69,55,281
32,70,405
79,160,217
70,160,6
32,149,0
84,147,140
72,93,141
69,115,108
32,178,84
82,197,142
69,181,174
83,143,105
84,148,180
65,179,118
85,132,440
82,118,253
65,192,124
78,146,329
84,123,77
32,156,74
70,96,552
79,112,0
76,95,96
32,215,237
89,134,132
79,158,161
85,201,115
190,100,0
32,332,319
84,144,373
72,120,111
69,182,131
32,169,70
83,174,204
73,53,147
90,316,497
69,141,252
32,153,22
79,159,346
70,102,108
32,137,0
84,133,77
72,107,98
69,93,185
32,170,3
80,195,266
65,131,442
83,111,163
84,197,184
65,206,321
32,170,521
65,243,196
78,99,165
68,133,193
32,158,100
84,150,0
72,154,147
69,123,84
32,159,142
83,239,135
8,0,796
84,174,290
65,221,210
83,189,260
84,199,132
69,165,174
32,275,330
65,116,294
82,111,247
69,217,146
32,226,198
86,72,182
69,227,195
82,176,117
89,154,20
32,152,125
66,63,478
73,181,693
71,123,219
16,393,747
49,61,603
32,251,18
16,850,549
87,162,310
72,84,36
65,196,223
84,120,109
32,167,44
73,126,0
83,125,68
32,114,116
8,0,551
16,98,388
84,129,459
8,827,1034
16,491,579
84,135,83
72,111,216
69,149,183
32,190,89
83,184,84
8,996,97
72,163,77
69,144,80
32,214,115
83,148,138
84,161,62
8,573,602
87,203,0
65,242,282
73,126,136
84,108,201
32,147,102
83,133,89
84,132,75
65,207,296
70,265,503
32,157,194
73,95,488
83,138,61
8,969,466
87,133,322
65,153,239
83,211,182
32,137,231
65,181,523
8,572,563
73,155,419
83,162,72
32,211,111
65,180,125
87,170,396
69,432,113
83,221,69
79,115,168
77,169,230
69,144,158
32,230,341
65,248,363
78,164,47
68,131,185
32,181,111
84,134,128
72,88,104
69,137,177
32,174,150
8,764,898
84,150,121
72,123,152
69,128,89
32,181,65
77,105,90
85,140,378
83,280,113
73,163,137
67,159,89
32,355,0
77,101,0
65,217,38
75,113,234
69,141,206
83,155,219
32,171,201
70,124,515
79,63,0
82,177,63
32,163,110
80,172,100
69,176,41
82,175,96
70,102,418
69,167,498
67,130,253
84,107,142
32,176,130
65,183,0
84,152,110
77,107,212
79,83,425
83,175,302
80,191,152
72,126,154
69,143,0
82,187,96
69,263,208
190,202,0
32,227,296
16,0,385
79,152,351
78,134,251
69,200,312
32,111,138
86,78,113
69,175,192
82,146,105
89,176,103
32,163,139
78,152,252
79,200,142
84,173,58
65,172,304
66,116,189
76,198,257
69,148,187
32,177,0
84,102,44
72,103,109
73,89,78
78,149,460
71,161,0
32,163,318
65,122,0
66,119,180
79,174,295
85,129,188
84,440,147
32,189,108
84,142,0
72,93,150
73,95,74
83,136,107
32,165,127
82,139,222
69,184,44
83,170,279
84,159,194
65,218,27
85,114,157
82,160,169
65,228,169
78,127,213
84,125,160
32,185,118
73,122,38
83,118,91
32,130,96
84,132,289
72,169,130
69,145,76
89,119,153
32,169,157
77,64,0
65,138,178
75,114,155
69,154,63
32,172,379
84,72,47
72,166,130
69,162,126
73,105,301
82,199,92
32,164,183
79,87,0
87,154,0
