VK,HT,FT
16,218,-1
73,103,98
32,162,97
76,184,186
79,124,104
86,104,141
69,212,185
32,177,203
84,163,55
72,156,110
73,155,109
83,129,137
32,211,92
82,195,131
69,47,116
83,220,158
84,181,268
65,84,154
85,157,207
82,182,303
65,245,116
78,161,99
84,170,46
190,148,364
32,371,140
16,319,323
65,212,101
76,307,109
84,153,413
72,153,63
79,133,120
85,173,98
71,140,81
72,159,132
32,163,130
73,140,27
84,161,95
32,152,107
73,142,23
83,156,19
32,76,94
83,141,279
77,197,244
65,263,91
76,241,175
188,292,763
32,368,125
73,135,126
84,142,152
32,150,107
73,131,62
83,154,81
32,158,96
86,104,383
69,262,196
82,120,4
89,200,87
32,76,121
73,135,126
78,151,238
84,130,349
73,174,108
77,115,679
65,171,94
84,215,151
69,138,112
32,163,92
65,182,1245
78,128,20
68,162,101
32,155,124
82,245,178
79,172,171
77,122,212
65,150,120
84,152,373
8,1500,453
78,160,183
84,170,309
73,185,339
67,142,187
190,149,91
32,364,9
16,142,221
68,23,279
79,229,250
78,119,273
222,868,591
84,171,98
32,198,83
76,73,197
69,128,145
84,188,112
32,119,102
84,165,113
72,86,127
69,110,52
32,164,92
83,175,120
73,43,141
90,468,102
69,111,97
32,176,203
79,129,149
70,161,89
32,19,48
84,166,104
72,140,100
69,91,87
32,187,93
82,163,180
69,190,127
83,179,192
84,157,191
65,120,167
85,146,24
82,208,192
65,224,102
78,120,157
84,165,130
32,178,101
70,117,872
79,184,101
76,116,129
32,188,141
89,143,126
79,85,158
85,229,136
190,88,124
32,394,210
84,196,128
72,138,130
69,161,118
32,163,106
83,158,118
73,132,135
90,545,106
69,225,117
32,203,143
79,133,150
70,157,88
32,197,59
84,128,136
72,160,133
69,140,29
32,180,89
80,187,45
65,176,287
83,120,240
84,142,154
65,172,232
32,157,113
65,165,97
78,138,80
68,110,110
32,137,21
84,161,128
72,127,23
69,85,100
32,165,63
83,217,166
8,1113,593
84,129,452
65,173,161
83,262,173
84,174,141
69,159,226
32,177,82
65,173,138
82,210,318
69,151,147
32,179,70
86,127,133
69,216,67
82,182,109
89,218,69
32,157,152
66,132,247
73,144,112
71,121,105
16,469,959
49,697,719
32,157,77
16,150,260
87,196,171
72,175,131
65,196,171
84,154,319
32,175,100
73,135,44
83,126,92
32,176,105
8,296,576
16,485,195
84,146,235
8,1187,457
16,289,648
84,178,264
72,114,39
69,131,17
32,194,227
83,186,108
8,330,1072
72,129,133
69,140,58
32,110,71
83,141,103
84,151,176
8,1500,332
87,244,105
65,195,183
73,185,133
84,185,218
32,198,105
83,178,244
84,201,150
65,217,190
70,163,107
32,146,113
73,113,284
83,161,79
8,1500,555
87,169,271
65,179,144
83,230,158
32,153,89
65,160,102
8,305,308
73,155,158
83,126,98
32,158,87
65,189,207
87,230,79
69,392,117
83,166,118
79,269,135
77,223,391
69,154,207
32,206,952
65,203,140
78,163,0
68,158,112
32,192,77
84,191,79
72,183,91
69,159,119
32,204,106
8,717,581
84,128,190
72,162,177
69,167,142
32,185,74
77,142,14
85,158,101
83,224,91
73,75,102
67,180,135
32,170,90
77,151,187
65,161,94
75,136,259
69,104,188
83,156,232
32,31,72
70,121,148
79,297,109
82,164,152
32,177,247
80,192,285
69,119,112
82,169,78
70,345,167
69,164,200
67,42,261
84,163,113
32,161,92
65,165,198
84,187,372
77,125,175
79,251,127
83,148,128
80,175,108
72,156,105
69,172,119
82,134,150
69,211,100
