VK,HT,FT
16,123,-1
73,868,884
32,285,209
76,124,984
79,125,537
86,860,477
69,108,430
32,127,0
71,641,852
79,207,348
73,694,1
78,887,323
71,610,541
32,109,89
84,224,279
79,133,51
32,41,59
16,714,620
68,871,583
69,166,153
77,350,708
79,166,0
83,103,234
222,227,165
32,128,280
68,678,117
8,423,480
32,115,62
73,630,682
8,118,331
73,583,284
78,553,17
32,178,330
68,667,756
8,19,287
32,324,206
73,278,378
78,251,515
32,126,0
68,882,120
79,163,296
87,286,7
78,896,78
84,162,259
79,162,197
87,976,851
78,612,663
32,168,15
16,380,87
78,286,952
65,195,124
83,98,205
72,437,90
86,849,932
73,34,348
76,217,223
69,152,200
32,250,143
66,420,141
69,182,336
67,702,955
65,129,232
85,371,921
83,190,18
69,164,257
32,128,433
84,92,155
72,779,848
69,188,292
32,78,256
87,152,41
65,212,122
84,149,101
69,141,191
32,129,0
83,164,396
84,160,126
65,184,163
70,922,701
32,153,114
73,678,142
83,180,71
32,183,121
86,503,63
69,197,166
82,359,680
89,878,412
32,120,58
67,130,104
79,145,83
85,827,236
82,619,929
8,708,707
73,344,989
84,147,134
32,151,0
83,201,194
84,184,224
65,257,96
70,439,381
32,110,233
73,38,211
83,230,122
32,165,48
86,272,517
69,219,161
82,60,750
89,493,151
32,108,292
67,518,254
79,130,232
85,236,801
82,50,593
84,171,129
69,178,203
79,192,0
85,540,901
83,150,218
32,229,135
8,786,188
190,334,308
32,77,142
16,354,249
84,185,235
72,566,766
69,144,331
32,272,411
70,534,735
79,173,311
68,876,150
32,136,191
73,890,484
83,135,36
32,201,0
86,308,390
69,156,0
82,213,811
89,138,503
32,98,0
68,771,285
8,667,856
72,541,560
69,116,323
32,114,25
70,545,93
79,152,671
68,833,715
32,116,220
73,448,300
83,187,115
32,145,119
86,67,115
69,167,81
82,588,482
89,710,286
32,198,259
68,342,789
69,124,147
76,504,954
73,109,592
67,301,164
73,530,504
79,154,0
85,714,301
83,173,240
32,243,0
65,157,229
78,882,665
68,741,71
32,95,134
86,85,135
69,206,320
82,49,313
89,441,243
32,284,298
65,157,203
70,573,85
79,182,372
82,223,337
68,392,412
65,109,127
66,19,947
76,551,639
69,215,436
190,810,470
32,194,243
16,824,322
89,252,293
79,147,176
85,802,217
32,235,30
67,363,782
65,223,0
78,621,827
32,173,205
71,441,540
69,165,114
84,113,114
32,213,267
65,110,153
78,314,162
89,63,619
32,185,0
80,627,104
65,175,164
83,146,237
84,174,107
65,95,221
32,198,288
68,214,580
73,898,550
83,135,390
72,353,616
32,134,360
65,133,229
83,181,137
32,211,273
65,177,123
32,182,29
83,206,603
73,119,916
68,781,402
69,112,492
32,167,156
79,189,772
78,569,348
32,182,205
65,155,214
78,524,349
89,989,416
32,173,87
69,137,207
78,138,319
84,93,215
82,64,338
69,161,243
188,609,961
32,119,169
83,193,101
79,257,951
32,247,207
89,187,811
79,187,52
85,732,146
32,213,78
67,821,281
65,177,253
78,934,585
32,107,55
72,222,754
65,171,43
86,814,856
69,93,421
32,102,77
84,183,207
72,55,615
69,233,220
32,174,97
66,872,933
69,126,180
83,123,108
84,122,131
32,184,266
79,91,158
70,904,81
32,256,154
66,809,9
79,131,47
84,146,164
72,663,101
32,132,300
87,283,151
79,145,211
82,741,728
76,951,703
68,735,1
83,182,107
16,522,926
49,100,621
32,185,272
16,93,283
71,149,328
69,254,248
84,138,209
32,132,82
84,105,137
72,889,304
69,267,73
32,170,255
83,143,288
79,196,0
85,420,789
80,719,11
32,229,54
79,170,0
70,899,360
32,155,114
84,217,128
72,62,740
69,144,0
32,166,2
68,655,921
65,153,60
89,185,437
32,216,175
87,456,981
72,438,21
73,626,186
67,153,651
72,361,407
32,186,132
73,16,96
83,185,120
32,114,0
67,502,432
72,924,168
73,740,27
67,235,232
75,996,828
69,173,278
78,694,91
32,231,167
65,212,178
78,778,814
68,748,961
32,183,144
82,313,343
73,446,771
67,482,334
69,182,145
32,217,224
87,614,751
72,562,379
73,710,595
67,293,531
72,801,497
32,116,103
73,636,698
83,125,260
32,98,309
83,141,586
69,169,99
82,654,475
86,79,675
69,152,70
68,357,174
32,105,0
87,964,930
73,765,825
84,113,201
72,811,74
32,186,357
82,16,430
79,255,0
76,135,863
83,178,326
190,806,714
32,186,219
16,173,615
73,897,84
84,171,91
32,252,0
73,529,587
83,189,221
32,218,14
65,141,336
32,184,133
77,403,285
85,493,465
83,163,393
84,119,136
32,243,219
84,139,182
72,865,199
65,142,146
84,152,231
32,153,17
89,454,149
79,183,357
85,187,62
32,184,76
68,808,344
73,412,851
80,46,290
32,206,101
89,450,757
79,126,316
85,819,423
82,105,7
32,295,114
82,240,616
79,194,414
76,603,438
83,179,217
32,180,32
73,909,391
78,201,588
32,166,248
84,205,162
72,300,5
69,207,120
32,163,0
83,87,119
79,150,273
85,633,138
80,606,920
16,359,402
49,559,158
32,148,106
16,106,448
84,186,218
72,218,197
69,137,213
32,124,247
83,239,472
87,71,964
69,108,414
84,153,167
32,255,0
84,137,192
69,226,215
65,205,234
32,146,376
73,347,935
83,142,401
32,194,402
83,124,128
69,155,408
82,244,227
86,719,484
69,57,124
68,442,876
32,112,190
68,384,12
73,960,609
70,383,413
69,70,349
82,392,185
69,233,309
78,143,522
84,182,178
32,102,319
84,234,144
72,132,293
65,177,249
78,542,977
32,111,0
77,128,389
79,189,242
83,201,245
84,153,201
32,149,230
82,25,708
69,178,197
83,171,198
84,206,196
65,145,103
85,335,5
82,953,0
65,172,158
78,762,276
84,163,135
83,228,168
190,947,298
32,256,151
16,520,171
73,646,517
84,123,112
32,154,203
83,222,65
73,542,618
8,797,324
73,222,123
83,183,25
32,103,0
83,212,110
69,206,401
82,510,961
86,755,915
69,147,154
68,672,922
32,199,39
85,38,304
78,329,218
83,177,226
87,803,873
69,112,80
84,200,226
69,204,70
78,875,709
69,133,285
68,826,545
32,178,0
87,366,452
73,755,294
84,196,211
72,553,950
32,217,290
65,184,222
32,80,156
83,81,562
73,992,250
77,780,183
80,495,362
76,770,950
69,114,254
32,208,157
83,180,283
89,636,5
82,88,520
85,430,618
80,229,281
32,141,0
68,824,118
73,236,62
83,123,401
80,614,294
69,132,224
78,135,284
83,216,260
79,198,178
82,534,369
32,134,392
83,192,310
79,162,326
32,123,209
89,738,28
79,196,330
85,426,458
32,62,0
67,921,506
65,161,151
78,542,264
32,171,96
77,247,658
65,179,97
75,552,769
69,164,180
32,170,434
73,879,715
84,110,231
32,127,173
65,152,161
83,156,252
32,182,228
83,131,110
87,326,255
69,125,167
84,143,201
32,85,230
65,178,94
83,212,332
32,204,133
89,294,525
79,123,0
85,429,159
32,123,70
76,322,668
73,156,206
75,438,685
69,224,187
190,875,375
