VK,HT,FT
16,386,-1
73,107,144
32,144,151
76,159,113
79,133,141
86,120,153
69,243,229
32,157,97
71,148,184
79,130,199
73,128,176
78,188,224
71,121,640
32,175,101
84,171,131
79,157,158
32,240,153
16,243,565
68,217,260
69,171,244
77,128,233
79,122,182
83,239,156
222,165,221
32,206,144
73,136,117
78,154,216
32,193,144
68,169,138
79,131,156
87,141,216
78,94,133
84,172,149
79,188,141
87,162,214
78,152,187
32,208,91
16,191,220
78,146,180
65,166,175
83,153,210
72,158,156
86,110,144
73,151,114
76,99,109
69,169,180
32,214,132
66,133,188
69,162,221
67,113,302
65,183,150
85,177,304
83,144,233
69,179,271
32,178,199
84,148,299
72,147,138
69,159,113
32,190,124
87,175,58
65,206,158
73,95,113
84,157,232
32,199,143
83,94,138
84,164,224
65,188,197
70,209,142
32,134,186
73,141,186
83,73,97
32,177,121
86,128,192
69,198,228
82,177,132
89,209,49
32,137,38
67,177,275
79,313,372
85,193,136
82,112,178
84,129,159
69,169,183
79,150,125
85,189,137
83,143,188
190,141,740
32,362,182
16,317,255
84,131,295
72,142,183
69,140,94
32,195,135
70,155,167
79,102,120
68,125,271
32,156,185
73,136,186
83,144,109
32,177,140
86,97,739
69,107,210
82,174,182
89,179,103
32,143,183
68,120,246
69,160,305
76,140,430
73,111,133
67,60,194
73,111,131
83,149,175
8,160,821
73,147,127
79,168,140
85,204,140
83,263,142
32,149,160
65,152,284
78,134,183
68,164,145
32,160,118
86,128,212
69,243,208
82,208,143
89,179,105
32,183,128
65,102,173
70,71,142
79,147,375
8,138,615
70,176,448
79,321,192
82,146,174
68,164,263
65,194,167
66,64,294
76,137,514
69,148,154
190,138,322
32,184,247
16,307,354
89,179,98
79,212,206
85,56,143
32,175,136
67,144,132
65,212,96
78,152,141
32,196,116
71,141,188
69,170,240
84,127,478
32,205,138
65,166,153
78,129,192
89,188,226
32,135,157
80,188,143
65,194,163
83,258,232
84,173,156
65,223,670
32,164,174
68,150,229
73,57,179
83,140,127
72,168,122
32,187,99
65,215,522
83,231,163
32,151,119
65,157,279
32,37,52
83,232,56
73,119,124
68,155,182
69,147,136
32,188,97
84,161,405
79,168,232
32,195,148
65,162,261
78,142,279
8,308,1166
79,114,227
78,155,124
32,183,125
65,208,228
78,171,113
89,189,250
32,184,141
69,214,144
78,137,127
84,128,168
82,169,142
69,154,185
32,164,174
83,131,208
79,145,130
32,190,132
89,150,160
79,217,171
85,155,131
32,136,93
67,166,125
65,196,177
8,470,506
188,245,482
32,137,423
83,145,162
79,332,201
32,135,175
89,152,161
79,170,165
85,218,128
32,189,112
67,190,147
65,220,267
78,119,193
32,196,144
72,157,171
65,229,268
86,114,185
69,129,234
32,225,119
84,124,211
72,127,158
69,144,128
32,180,122
66,109,706
69,77,419
83,176,317
84,173,211
32,179,180
79,150,184
70,110,111
32,153,624
66,105,138
79,137,206
84,156,190
72,128,143
32,172,211
87,187,335
79,122,158
82,172,1141
76,133,270
68,142,201
83,182,133
16,302,123
49,536,910
32,209,155
16,289,357
73,140,724
32,200,119
80,194,198
82,166,162
8,1474,610
16,323,403
84,178,116
72,152,156
69,168,193
32,205,100
83,131,206
79,123,131
85,174,201
80,234,156
32,200,193
73,142,1272
83,162,139
32,139,150
84,190,174
72,145,167
69,144,153
32,182,239
83,189,206
65,252,116
77,171,255
69,165,209
32,185,208
69,137,125
86,95,147
69,121,243
82,189,131
89,185,133
68,108,138
65,222,158
89,167,401
188,787,900
32,181,136
87,158,189
72,122,197
73,154,111
67,124,145
72,107,171
32,187,437
73,128,203
83,133,108
32,173,139
66,108,183
8,1110,510
82,210,141
79,86,221
65,182,204
83,72,205
84,201,254
69,236,150
68,108,247
32,194,114
67,161,196
72,187,151
73,139,128
67,182,208
75,138,153
69,160,131
78,154,139
32,192,173
65,164,137
78,139,89
68,141,578
32,178,134
82,234,161
73,114,134
67,199,252
69,153,173
190,138,301
32,350,206
16,205,294
73,165,165
84,227,187
32,177,111
73,158,115
83,143,114
32,170,130
83,235,161
69,213,186
82,172,138
86,165,146
69,245,220
68,132,325
32,184,116
87,183,128
73,137,143
84,171,156
72,131,151
32,172,119
70,167,311
82,204,174
69,214,158
83,194,348
72,188,239
32,145,167
82,180,208
79,155,205
76,142,287
190,101,403
32,366,174
16,350,288
84,184,264
8,165,534
16,290,571
89,136,337
79,169,145
8,475,637
16,290,445
73,143,139
84,352,173
32,129,112
73,152,155
83,140,127
32,157,128
65,197,137
