VK,HT,FT
16,206,-1
73,131,115
32,167,86
76,27,143
79,126,98
86,99,282
69,223,175
32,139,175
71,139,184
79,137,153
73,163,113
78,126,186
71,98,388
32,165,120
84,148,143
79,126,118
32,121,119
16,311,1043
68,150,110
69,129,214
77,153,978
79,136,110
83,135,182
222,330,436
32,178,197
73,87,136
78,103,213
32,152,81
68,200,104
79,125,98
87,140,148
78,81,64
84,114,117
79,211,92
87,187,45
78,173,212
32,155,84
16,452,421
78,109,215
65,197,155
83,213,144
72,150,143
86,92,112
73,96,164
76,287,137
69,167,156
32,160,77
66,138,136
69,153,427
67,126,423
65,171,165
85,145,185
83,230,68
69,105,264
32,169,108
84,114,221
72,65,110
69,141,97
32,148,73
87,166,202
65,184,186
73,102,70
84,312,272
32,158,122
83,169,176
84,182,140
65,198,165
70,133,207
32,163,153
73,114,137
83,131,106
32,143,137
86,44,182
69,183,215
82,155,106
89,141,118
32,161,55
67,147,134
79,193,110
85,127,89
82,177,204
84,167,162
69,213,173
79,200,158
85,151,145
83,124,197
190,112,835
32,223,110
16,206,334
84,12,269
72,106,110
69,157,148
32,147,29
70,143,84
79,124,82
68,168,243
32,157,92
73,121,779
83,145,85
32,135,97
86,65,114
69,180,201
82,190,96
89,111,139
32,108,174
68,151,175
69,121,110
76,75,170
73,93,196
67,11,280
73,186,156
83,107,82
8,108,790
73,141,97
79,181,101
85,136,173
83,310,31
32,144,74
65,164,231
78,136,154
68,96,163
32,132,15
86,40,18
69,183,180
82,198,30
89,150,78
32,108,88
65,149,109
70,323,383
79,119,87
8,101,1095
70,323,185
79,119,253
82,151,145
68,200,289
65,153,115
66,115,138
76,125,283
69,204,131
190,127,169
32,103,64
16,273,126
89,188,202
79,153,140
85,137,112
32,155,60
67,143,149
65,148,257
78,105,156
32,182,84
71,124,589
69,121,143
84,117,197
32,160,104
65,114,853
78,103,377
89,149,73
32,139,240
80,219,125
65,223,264
83,121,196
84,125,143
65,187,160
32,146,122
68,149,283
73,162,194
83,128,181
72,122,110
32,154,100
65,130,59
83,116,186
32,142,99
65,148,127
32,150,122
83,214,126
73,91,132
68,136,161
69,132,99
32,180,108
84,124,123
79,138,270
32,131,102
65,161,203
78,126,189
8,1500,500
79,90,179
78,129,98
32,176,141
65,114,157
78,114,98
89,125,122
32,103,96
69,112,101
78,29,168
84,114,92
82,147,133
69,109,95
32,171,93
83,173,114
79,109,105
32,327,127
89,115,129
79,180,77
85,180,81
32,176,96
67,10,75
65,154,187
8,96,446
188,240,241
32,158,89
83,106,104
79,106,127
32,162,194
89,116,115
79,162,160
85,179,106
32,198,95
67,168,121
65,164,195
78,126,187
32,187,143
72,105,87
65,138,78
86,105,130
69,184,197
32,160,73
84,114,121
72,7,46
69,144,104
32,162,95
66,125,705
69,114,148
83,203,132
84,148,170
32,179,99
79,120,153
70,142,102
32,137,94
66,110,161
79,174,184
84,137,118
72,140,118
32,166,68
87,67,177
79,225,106
82,138,183
76,145,318
68,127,161
83,136,93
16,180,338
49,386,768
32,144,109
16,292,135
73,120,108
32,177,84
80,210,109
82,166,163
8,125,894
16,385,299
84,110,685
72,103,126
69,121,123
32,170,42
83,73,119
79,167,168
85,151,106
80,219,108
32,152,442
73,96,200
83,162,77
32,137,119
84,128,121
72,133,116
69,168,69
32,150,176
83,142,175
65,148,100
77,10,256
69,185,128
32,87,81
69,107,139
86,44,182
69,149,230
82,147,79
89,171,35
68,158,240
65,150,101
89,176,202
188,249,748
32,145,179
87,140,1198
72,139,109
73,100,89
67,163,158
72,138,105
32,165,222
73,119,202
83,144,106
32,139,111
66,136,705
8,151,502
82,177,159
79,116,189
65,223,152
83,210,177
84,164,101
69,149,186
68,138,133
32,140,77
67,171,224
72,139,121
73,102,104
67,106,105
75,101,282
69,126,109
78,135,69
32,164,84
65,172,128
78,146,214
68,141,114
32,155,45
82,177,103
73,108,99
67,164,8
69,150,164
190,92,204
32,118,106
16,1368,191
73,156,28
84,153,265
32,111,70
73,137,126
83,137,77
32,37,97
83,253,138
69,230,37
82,147,106
86,79,239
69,192,219
68,165,308
32,176,101
87,139,523
73,122,182
84,137,270
72,139,171
32,171,56
70,137,135
82,182,114
69,155,129
83,203,315
72,88,124
32,177,88
82,202,177
79,94,104
76,118,97
190,98,351
32,163,103
16,271,296
84,88,61
8,227,376
16,141,526
89,130,130
79,153,140
8,1162,524
16,242,1185
73,75,172
84,162,68
32,185,84
73,134,1361
83,137,97
32,130,82
65,148,41
32,6,147
77,188,135
85,169,217
