VK,HT,FT
16,375,-1
73,113,174
32,172,148
76,108,250
79,150,136
86,505,11
69,153,148
32,167,157
84,135,193
72,141,123
73,113,174
83,167,145
32,159,107
82,174,224
69,153,148
83,167,145
84,153,182
65,184,167
85,165,223
82,174,224
65,174,174
78,139,155
84,145,175
190,261,130
32,172,148
16,375,456
65,174,174
76,108,250
84,145,175
72,134,128
79,150,136
85,165,223
71,994,966
72,131,162
32,172,148
73,113,174
84,145,175
32,168,104
73,113,174
83,167,145
32,159,107
83,177,135
77,123,164
65,174,174
76,108,250
188,80,241
32,172,148
73,113,174
84,145,175
32,168,104
73,113,174
83,167,145
32,159,107
86,722,127
69,153,148
82,174,224
89,760,768
32,172,148
73,113,174
78,139,155
84,145,175
73,113,174
77,123,164
65,174,174
84,145,175
69,153,148
32,167,157
65,157,200
78,139,155
68,330,409
32,172,148
82,174,224
79,150,136
77,123,164
65,174,174
84,145,175
8,447,429
78,139,155
84,145,175
73,113,174
67,872,636
190,938,65
32,172,148
16,375,456
68,80,434
79,150,136
78,139,155
222,29,924
84,145,175
32,168,104
76,108,250
69,153,148
84,145,175
32,168,104
84,135,193
72,141,123
69,141,135
32,167,106
83,177,135
73,113,174
90,673,157
69,153,148
32,167,157
79,150,136
70,176,271
32,172,148
84,135,193
72,141,123
69,141,135
32,167,106
82,174,224
69,153,148
83,167,145
84,153,182
65,184,167
85,165,223
82,174,224
65,174,174
78,139,155
84,145,175
32,168,104
70,176,271
79,150,136
76,108,250
32,172,148
89,754,953
79,150,136
85,165,223
190,274,872
32,172,148
84,135,193
72,141,123
69,141,135
32,167,106
83,177,135
73,113,174
90,136,101
69,153,148
32,167,157
79,150,136
70,176,271
32,172,148
84,135,193
72,141,123
69,141,135
32,167,106
80,811,498
65,174,174
83,167,145
84,153,182
65,184,167
32,172,148
65,157,200
78,139,155
68,877,581
32,172,148
84,135,193
72,141,123
69,141,135
32,167,106
83,177,135
8,447,429
84,145,175
65,184,167
83,167,145
84,153,182
69,153,148
32,167,157
65,157,200
82,174,224
69,153,148
32,167,157
86,927,416
69,153,148
82,174,224
89,198,28
32,172,148
66,843,357
73,113,174
71,497,917
16,375,456
49,361,851
32,172,148
16,375,456
87,158,289
72,131,162
65,174,174
84,145,175
32,168,104
73,113,174
83,167,145
32,159,107
8,447,429
16,375,456
84,145,175
8,447,429
16,375,456
84,145,175
72,134,128
69,141,131
32,172,102
83,177,135
8,447,429
72,131,162
69,140,128
32,172,104
83,177,135
84,153,182
8,447,429
87,158,289
65,174,174
73,113,174
84,145,175
32,168,104
83,177,135
84,153,182
65,184,167
70,176,271
32,172,148
73,113,174
83,167,145
8,447,429
87,158,289
65,174,174
83,167,145
32,159,107
65,157,200
8,447,429
73,113,174
83,167,145
32,159,107
65,157,200
87,158,289
69,153,148
83,167,145
79,150,136
77,123,164
69,153,148
32,167,157
65,157,200
78,139,155
68,20,961
32,172,148
84,135,193
72,141,123
69,141,135
32,167,106
8,447,429
84,145,175
72,134,128
69,141,131
32,172,102
77,123,164
85,165,223
83,167,145
73,113,174
67,263,306
32,172,148
77,123,164
65,174,174
75,206,103
69,153,148
83,167,145
32,159,107
70,176,271
79,150,136
82,174,224
32,172,148
80,468,965
69,153,148
82,174,224
70,176,271
69,153,148
67,511,702
84,145,175
32,168,104
65,157,200
84,145,175
77,123,164
79,150,136
83,167,145
80,555,991
72,131,162
69,140,128
82,174,224
69,153,148
190,449,422
32,172,148
16,375,456
79,150,136
78,139,155
69,153,148
32,167,157
86,709,859
69,153,148
82,174,224
89,470,155
32,172,148
78,139,155
79,150,136
84,145,175
65,184,167
66,607,375
76,108,250
69,153,148
32,167,157
84,135,193
72,141,123
73,113,174
78,139,155
71,416,3
32,172,148
65,157,200
66,262,804
79,150,136
85,165,223
84,145,175
32,168,104
84,135,193
72,141,123
73,113,174
83,167,145
32,159,107
82,174,224
69,153,148
83,167,145
84,153,182
65,184,167
85,165,223
82,174,224
65,174,174
78,139,155
84,145,175
32,168,104
73,113,174
83,167,145
32,159,107
84,135,193
72,141,123
69,141,135
89,272,598
32,172,148
77,123,164
65,174,174
75,8,291
69,153,148
32,167,157
84,135,193
72,141,123
69,141,135
73,113,174
82,174,224
32,172,148
79,150,136
87,158,289
78,139,155
32,172,148
77,123,164
79,150,136
90,140,290
65,174,174
82,174,224
69,153,148
76,108,250
65,174,174
32,172,148
8,447,429
16,375,456
49,510,251
32,172,148
16,375,456
73,113,174
84,145,175
32,168,104
77,123,164
65,174,174
89,319,874
32,172,148
83,177,135
69,153,148
77,123,164
32,172,148
65,157,200
32,172,148
76,108,250
73,113,174
84,145,175
76,108,250
69,153,148
32,167,157
80,683,359
73,113,174
82,174,224
67,699,262
8,447,429
82,174,224
73,113,174
67,580,730
69,153,148
89,182,541
32,172,148
66,482,80
85,165,223
84,145,175
32,168,104
89,523,219
79,150,136
85,165,223
32,172,148
82,174,224
69,153,148
67,755,759
69,153,148
73,113,174
86,74,226
69,153,148
32,167,157
65,157,200
32,172,148
16,375,456
55,418,665
32,172,148
8,447,429
55,156,638
32,172,148
67,29,952
79,150,136
85,165,223
82,174,224
83,167,145
69,153,148
32,167,157
77,123,164
69,153,148
65,174,174
76,108,250
190,284,812
32,172,148
16,375,456
73,113,174
32,172,148
77,123,164
65,174,174
89,459,676
32,172,148
78,139,155
79,150,136
84,145,175
32,168,104
82,174,224
69,153,148
67,476,370
79,150,136
77,123,164
69,153,148
78,139,155
68,450,62
32,172,148
84,135,193
72,141,123
73,113,174
83,167,145
32,159,107
70,176,271
79,150,136
82,174,224
32,172,148
65,157,200
32,172,148
83,177,135
84,153,182
65,184,167
78,139,155
68,20,507
65,174,174
82,174,224
68,144,159
32,172,148
83,177,135
65,174,174
84,145,175
85,165,223
82,174,224
68,240,169
65,174,174
89,731,659
32,172,148
78,139,155
73,113,174
71,873,137
72,131,162
84,145,175
32,168,104
79,150,136
85,165,223
84,145,175
73,113,174
78,139,155
71,253,162
32,172,148
66,248,65
85,165,223
84,145,175
32,168,104
84,135,193
72,141,123
73,113,174
