VK,HT,FT
16,523,-1
73,622,865
32,176,151
76,939,355
79,157,218
86,484,778
69,165,226
32,176,151
71,125,703
79,157,218
73,735,321
78,759,322
71,920,589
32,176,151
84,159,164
79,157,218
32,176,151
16,838,43
68,327,754
69,165,226
77,194,54
79,157,218
83,167,234
222,709,981
32,176,151
68,276,434
8,475,799
32,176,151
73,982,18
8,762,646
73,560,119
78,846,163
32,176,151
68,551,8
8,11,567
32,176,151
73,427,597
78,215,459
32,176,151
68,535,920
79,157,218
87,735,634
78,587,663
84,159,164
79,157,218
87,491,184
78,685,563
32,176,151
16,222,612
78,576,441
65,169,166
83,167,234
72,569,973
86,416,317
73,436,477
76,12,5
69,165,226
32,176,151
66,333,190
69,165,226
67,75,376
65,169,166
85,667,640
83,167,234
69,165,226
32,176,151
84,159,164
72,55,503
69,165,226
32,176,151
87,152,644
65,169,166
84,159,164
69,165,226
32,176,151
83,167,234
84,159,164
65,169,166
70,737,491
32,176,151
73,355,259
83,167,234
32,176,151
86,658,25
69,165,226
82,233,555
89,561,384
32,176,151
67,247,140
79,157,218
85,865,360
82,680,582
8,144,396
73,315,440
84,159,164
32,176,151
83,167,234
84,159,164
65,169,166
70,6,631
32,176,151
73,729,4
83,167,234
32,176,151
86,936,616
69,165,226
82,821,195
89,854,219
32,176,151
67,557,448
79,157,218
85,770,604
82,308,852
84,159,164
69,165,226
79,157,218
85,87,944
83,167,234
32,176,151
8,203,720
190,896,114
32,176,151
16,633,519
84,159,164
72,49,757
69,165,226
32,176,151
70,536,710
79,157,218
68,343,148
32,176,151
73,269,69
83,167,234
32,176,151
86,910,436
69,165,226
82,757,577
89,696,975
32,176,151
68,942,243
8,400,422
72,314,377
69,165,226
32,176,151
70,707,143
79,157,218
68,408,474
32,176,151
73,108,672
83,167,234
32,176,151
86,196,749
69,165,226
82,353,542
89,194,42
32,176,151
68,653,75
69,165,226
76,288,780
73,870,273
67,906,80
73,347,787
79,157,218
85,370,122
83,167,234
32,176,151
65,169,166
78,216,980
68,846,436
32,176,151
86,632,356
69,165,226
82,594,122
89,582,257
32,176,151
65,169,166
70,455,556
79,157,218
82,563,585
68,766,524
65,169,166
66,579,695
76,851,782
69,165,226
190,255,530
32,176,151
16,104,972
89,306,501
79,157,218
85,121,314
32,176,151
67,889,407
65,169,166
78,292,314
32,176,151
71,336,703
69,165,226
84,159,164
32,176,151
65,169,166
78,108,783
89,983,607
32,176,151
80,201,152
65,169,166
83,167,234
84,159,164
65,169,166
32,176,151
68,915,18
73,691,253
83,167,234
72,22,861
32,176,151
65,169,166
83,167,234
32,176,151
65,169,166
32,176,151
83,167,234
73,528,142
68,712,523
69,165,226
32,176,151
79,157,218
78,657,470
32,176,151
65,169,166
78,203,906
89,576,562
32,176,151
69,165,226
78,655,777
84,159,164
82,799,164
69,165,226
188,333,447
32,176,151
83,167,234
79,157,218
32,176,151
89,990,33
79,157,218
85,285,731
32,176,151
67,678,635
65,169,166
78,320,729
32,176,151
72,497,711
65,169,166
86,636,712
69,165,226
32,176,151
84,159,164
72,316,314
69,165,226
32,176,151
66,174,319
69,165,226
83,167,234
84,159,164
32,176,151
79,157,218
70,241,419
32,176,151
66,379,658
79,157,218
84,159,164
72,633,898
32,176,151
87,734,682
79,157,218
82,856,360
76,152,944
68,4,700
83,167,234
16,890,247
49,231,227
32,176,151
16,305,635
71,361,760
69,165,226
84,159,164
32,176,151
84,159,164
72,951,76
69,165,226
32,176,151
83,167,234
79,157,218
85,761,489
80,923,473
32,176,151
79,157,218
70,146,635
32,176,151
84,159,164
72,455,104
69,165,226
32,176,151
68,524,727
65,169,166
89,824,575
32,176,151
87,104,214
72,881,598
73,924,787
67,251,649
72,987,23
32,176,151
73,111,746
83,167,234
32,176,151
67,780,530
72,517,335
73,265,496
67,819,240
75,627,866
69,165,226
78,801,585
32,176,151
65,169,166
78,391,695
68,656,601
32,176,151
82,19,389
73,933,464
67,742,187
69,165,226
32,176,151
87,822,494
72,281,119
73,957,571
67,166,500
72,375,198
32,176,151
73,708,823
83,167,234
32,176,151
83,167,234
69,165,226
82,767,222
86,972,678
69,165,226
68,270,927
32,176,151
87,294,17
73,847,88
84,159,164
72,571,957
32,176,151
82,66,559
79,157,218
76,139,96
83,167,234
190,223,531
32,176,151
16,795,2
73,673,135
84,159,164
32,176,151
73,531,498
83,167,234
32,176,151
65,169,166
32,176,151
77,434,715
85,250,532
83,167,234
84,159,164
32,176,151
84,159,164
72,989,769
65,169,166
84,159,164
32,176,151
89,392,634
79,157,218
85,522,151
32,176,151
68,954,151
73,338,25
80,887,447
32,176,151
89,185,459
79,157,218
85,262,381
82,429,642
32,176,151
82,913,939
79,157,218
76,704,158
83,167,234
32,176,151
73,932,687
78,828,25
32,176,151
84,159,164
72,180,286
69,165,226
32,176,151
83,167,234
79,157,218
85,324,140
80,174,984
16,567,156
49,658,74
32,176,151
16,728,16
84,159,164
72,173,775
69,165,226
32,176,151
83,167,234
87,156,564
69,165,226
84,159,164
32,176,151
84,159,164
69,165,226
65,169,166
32,176,151
73,279,971
83,167,234
32,176,151
83,167,234
69,165,226
82,716,95
86,817,729
69,165,226
68,932,442
32,176,151
68,945,377
73,198,937
70,679,144
69,165,226
82,404,334
69,165,226
78,6,583
84,159,164
32,176,151
84,159,164
72,718,559
65,169,166
78,124,103
32,176,151
77,584,673
79,157,218
83,167,234
84,159,164
32,176,151
82,683,932
69,165,226
83,167,234
84,159,164
65,169,166
85,753,417
82,429,859
65,169,166
78,759,968
84,159,164
83,167,234
190,3,419
32,176,151
16,827,474
73,488,751
84,159,164
32,176,151
83,167,234
73,523,363
8,505,841
73,542,36
83,167,234
32,176,151
83,167,234
69,165,226
82,357,988
86,589,858
69,165,226
68,915,400
32,176,151
85,743,931
78,886,273
83,167,234
87,814,955
69,165,226
84,159,164
69,165,226
78,49,546
69,165,226
68,228,846
32,176,151
87,15,61
73,803,482
84,159,164
72,261,940
32,176,151
65,169,166
32,176,151
83,167,234
73,93,967
77,710,798
80,675,539
76,705,422
69,165,226
32,176,151
83,167,234
89,21,709
82,393,647
85,688,509
80,505,314
32,176,151
68,858,46
73,423,58
83,167,234
80,194,379
69,165,226
78,580,54
83,167,234
79,157,218
82,347,13
32,176,151
83,167,234
79,157,218
32,176,151
89,145,93
79,157,218
85,427,868
32,176,151
67,894,280
65,169,166
78,414,16
32,176,151
77,564,736
65,169,166
75,830,599
69,165,226
32,176,151
73,240,265
84,159,164
32,176,151
65,169,166
83,167,234
32,176,151
83,167,234
87,649,411
69,165,226
84,159,164
32,176,151
65,169,166
83,167,234
32,176,151
89,651,722
79,157,218
85,736,934
32,176,151
76,358,107
73,228,870
75,16,41
69,165,226
190,202,446
