VK,HT,FT
16,491,-1
73,98,154
32,176,128
76,160,92
79,98,150
86,170,130
69,126,207
32,146,110
71,149,79
79,137,170
73,159,106
78,134,799
71,125,200
32,179,97
84,161,223
79,208,97
32,241,128
16,353,342
68,137,197
69,179,229
77,138,185
79,218,161
83,204,231
222,268,37
32,190,617
68,126,113
8,151,463
32,164,115
73,137,294
8,905,800
73,179,150
78,54,195
32,159,175
68,206,233
8,127,591
32,181,91
73,113,292
78,135,197
32,181,172
68,164,83
79,128,202
87,237,120
78,138,202
84,156,274
79,149,118
87,156,209
78,146,209
32,80,172
16,288,273
78,152,197
65,230,376
83,133,141
72,166,279
86,108,340
73,116,111
76,93,146
69,126,170
32,247,110
66,142,184
69,167,212
67,171,294
65,206,224
85,205,124
83,246,132
69,82,164
32,139,96
84,157,147
72,155,151
69,116,124
32,180,220
87,195,178
65,164,144
84,154,39
69,160,156
32,177,125
83,176,184
84,200,151
65,180,54
70,161,100
32,161,411
73,150,125
83,131,117
32,175,115
86,95,129
69,222,188
82,188,99
89,174,71
32,171,121
67,148,172
79,159,118
85,204,112
82,146,147
8,358,464
73,113,129
84,87,141
32,175,121
83,230,121
84,128,140
65,146,237
70,217,210
32,174,283
73,59,136
83,180,75
32,156,129
86,89,310
69,192,185
82,199,164
89,113,74
32,153,145
67,159,336
79,226,108
85,234,135
82,161,256
84,156,142
69,204,211
79,155,110
85,159,148
83,255,110
32,157,109
8,864,1075
190,147,147
32,350,166
16,215,583
84,126,181
72,136,133
69,169,61
32,182,79
70,130,145
79,287,113
68,105,121
32,183,124
73,137,162
83,138,25
32,146,153
86,128,158
69,192,17
82,209,153
89,186,74
32,133,136
68,224,99
8,157,470
72,167,147
69,158,135
32,186,86
70,111,145
79,138,237
68,154,439
32,169,109
73,137,124
83,178,87
32,177,99
86,94,32
69,222,229
82,193,98
89,197,150
32,121,106
68,196,119
69,117,56
76,83,147
73,116,159
67,144,140
73,123,314
79,143,119
85,152,134
83,231,106
32,160,126
65,195,116
78,132,234
68,174,245
32,169,89
86,93,303
69,198,221
82,189,88
89,190,125
32,109,136
65,251,219
70,158,129
79,332,434
82,157,156
68,145,321
65,246,179
66,133,147
76,58,243
69,158,575
190,114,228
32,365,265
16,415,336
89,82,462
79,231,179
85,230,151
32,255,81
67,159,154
65,208,144
78,123,112
32,196,173
71,163,165
69,158,194
84,177,352
32,202,132
65,183,178
78,169,279
89,173,138
32,143,97
80,168,334
65,194,139
83,201,269
84,137,123
65,218,181
32,164,133
68,154,193
73,134,136
83,144,105
72,163,106
32,179,102
65,130,217
83,259,182
32,126,109
65,147,153
32,165,147
83,177,144
73,89,104
68,144,133
69,74,221
32,214,184
79,169,196
78,172,171
32,190,174
65,177,255
78,60,171
89,173,165
32,120,133
69,191,133
78,112,175
84,170,71
82,163,116
69,151,106
188,143,565
32,188,105
83,89,140
79,269,107
32,222,182
89,159,141
79,150,191
85,192,121
32,157,92
67,159,162
65,199,144
78,175,88
32,172,152
72,150,214
65,162,156
86,126,137
69,161,195
32,193,218
84,177,174
72,144,119
69,116,133
32,211,116
66,119,102
69,176,135
83,201,153
84,181,166
32,187,114
79,136,229
70,58,89
32,161,109
66,120,661
79,136,128
84,226,166
72,201,126
32,200,134
87,156,151
79,225,121
82,134,161
76,187,222
68,148,246
83,110,155
16,404,284
49,609,88
32,374,107
16,241,441
71,113,156
69,110,120
84,135,432
32,177,85
84,161,92
72,128,129
69,140,166
32,177,116
83,100,175
79,203,142
85,181,49
80,243,170
32,195,130
79,211,227
70,157,91
32,201,96
84,160,175
72,156,207
69,135,108
32,187,85
68,154,155
65,159,147
89,159,102
32,163,141
87,156,153
72,137,106
73,131,90
67,187,177
72,134,111
32,159,115
73,129,73
83,147,123
32,180,117
67,122,156
72,145,111
73,167,93
67,133,147
75,115,148
69,159,96
78,168,149
32,202,94
65,171,187
78,136,135
68,156,587
32,192,11
82,202,170
73,103,113
67,172,210
69,142,437
32,161,70
87,195,375
72,166,158
73,144,107
67,187,134
72,141,110
32,188,210
73,148,252
83,122,112
32,159,99
83,35,146
69,178,162
82,200,96
86,148,133
69,187,218
68,122,225
32,175,94
87,183,365
73,177,100
84,286,114
72,169,120
32,212,89
82,205,197
79,146,102
76,346,91
83,211,150
190,92,301
32,350,225
16,199,556
73,112,122
84,274,152
32,133,132
73,133,97
83,156,93
32,174,109
65,193,118
32,165,172
77,119,183
85,124,217
83,158,208
84,193,127
32,165,107
84,140,126
72,144,126
65,209,132
84,168,156
32,172,109
89,154,162
79,214,163
85,213,107
32,250,83
68,144,291
73,173,141
80,184,359
32,184,127
89,119,138
79,177,154
85,204,114
82,203,212
32,163,106
82,177,171
79,319,166
76,268,299
83,306,143
32,148,126
73,137,148
78,135,208
32,176,95
84,149,613
72,128,104
69,96,115
32,192,104
83,156,176
79,186,116
85,194,117
80,224,166
16,531,291
49,809,241
32,179,84
16,144,271
84,141,97
72,53,199
69,170,96
32,165,105
83,195,120
87,243,200
69,355,62
84,171,428
32,201,110
84,158,137
69,163,185
65,216,196
32,177,170
73,149,83
83,144,87
32,166,103
83,127,193
69,72,127
82,244,136
86,164,148
69,141,195
68,145,157
32,192,90
68,138,156
73,134,124
70,201,179
69,140,297
82,187,121
69,199,122
78,128,181
84,219,245
32,153,107
84,139,30
72,130,172
65,218,216
78,176,197
32,189,100
77,126,214
79,128,234
83,174,150
84,208,160
32,184,468
82,178,147
69,151,138
83,45,145
84,180,167
